"symbol","time","price","change","vol","total","side"
"NBC","14:45:02",12.2,0.1,4000,71000,
"NBC","14:28:06",12,-0.1,100,67000,
"NBC","14:27:09",12,-0.1,1000,66900,
"NBC","14:22:21",12,-0.1,5500,65900,
"NBC","14:21:15",12.1,0,9500,60400,
"NBC","14:21:11",12.1,0,4000,50900,
"NBC","14:20:07",12.1,0,500,46900,
"NBC","14:18:18",12.1,0,200,46400,
"NBC","14:15:35",12.1,0,100,46200,
"NBC","14:07:30",12.1,0,300,46100,
"NBC","14:06:44",12.1,0,300,45800,
"NBC","13:58:04",12.2,0.1,100,45500,
"NBC","13:57:31",12.1,0,200,45400,
"NBC","13:57:19",12.1,0,300,45200,
"NBC","13:57:13",12.1,0,100,44900,
"NBC","13:54:52",12.1,0,100,44800,
"NBC","13:44:23",12.1,0,600,44700,
"NBC","13:40:27",12.1,0,200,44100,
"NBC","13:39:51",12.1,0,10000,43900,
"NBC","13:36:04",12.1,0,500,33900,
"NBC","13:35:19",12.1,0,2300,33400,
"NBC","13:33:04",12.1,0,500,31100,
"NBC","13:27:26",12.1,0,1000,30600,
"NBC","13:20:14",12.1,0,1300,29600,
"NBC","13:11:06",12.1,0,100,28300,
"NBC","13:05:50",12.1,0,1000,28200,
"NBC","11:22:48",12.1,0,4100,27200,
"NBC","11:17:14",12.1,0,100,23100,
"NBC","11:08:14",12.1,0,800,23000,
"NBC","11:01:19",12.1,0,300,22200,
"NBC","10:58:33",12.1,0,1700,21900,
"NBC","10:45:40",12.1,0,2000,20200,
"NBC","10:42:16",12.1,0,1000,18200,
"NBC","10:37:03",12.1,0,1000,17200,
"NBC","10:35:06",12.1,0,500,16200,
"NBC","10:30:03",12.1,0,4000,15700,
"NBC","10:26:18",12.1,0,3300,11700,
"NBC","10:21:23",12.1,0,2500,8400,
"NBC","10:20:49",12.1,0,1000,5900,
"NBC","10:11:32",12.1,0,3000,4900,
"NBC","10:05:53",12.1,0,1000,1900,
"NBC","09:38:59",12.1,0,100,900,
"NBC","09:27:52",12.3,0.2,200,800,
"NBC","09:11:47",12.3,0.2,100,600,
"NBC","09:10:04",12.3,0.2,500,500,
