"symbol","time","price","change","vol","total","side"
"HHV","14:45:00",15.4,-0.05,453700,4507600,
"HHV","14:30:00",15.4,-0.05,10000,4053900,"B"
"HHV","14:29:53",15.4,-0.05,300,4043900,"B"
"HHV","14:29:43",15.4,-0.05,1000,4043600,"B"
"HHV","14:29:40",15.4,-0.05,40000,4042600,"B"
"HHV","14:29:39",15.4,-0.05,5800,4002600,"B"
"HHV","14:29:37",15.4,-0.05,100,3996800,"B"
"HHV","14:29:34",15.45,0,100,3996700,"S"
"HHV","14:29:34",15.4,-0.05,2100,3996600,"B"
"HHV","14:29:30",15.4,-0.05,1000,3994500,"B"
"HHV","14:29:28",15.4,-0.05,40000,3993500,"B"
"HHV","14:29:27",15.4,-0.05,300,3953500,"B"
"HHV","14:29:23",15.4,-0.05,7300,3953200,"B"
"HHV","14:29:20",15.4,-0.05,1100,3945900,"B"
"HHV","14:29:19",15.4,-0.05,100,3944800,"B"
"HHV","14:29:15",15.4,-0.05,2000,3944700,"B"
"HHV","14:29:15",15.4,-0.05,2400,3942700,"B"
"HHV","14:29:12",15.45,0,900,3940300,"S"
"HHV","14:29:05",15.4,-0.05,1000,3914700,"B"
"HHV","14:29:03",15.4,-0.05,2200,3913700,"B"
"HHV","14:29:03",15.45,0,1000,3911500,"S"
"HHV","14:29:00",15.45,0,6500,3910500,"S"
"HHV","14:28:55",15.4,-0.05,600,3904000,"B"
"HHV","14:28:52",15.4,-0.05,800,3903400,"B"
"HHV","14:28:37",15.4,-0.05,1000,3902600,"B"
"HHV","14:28:33",15.4,-0.05,5000,3901600,"B"
"HHV","14:28:29",15.4,-0.05,200,3896600,"B"
"HHV","14:28:28",15.4,-0.05,6400,3896400,"B"
"HHV","14:28:27",15.4,-0.05,1900,3890000,"B"
"HHV","14:28:14",15.4,-0.05,5000,3888100,"B"
"HHV","14:28:13",15.4,-0.05,1200,3883100,"B"
"HHV","14:28:06",15.4,-0.05,2500,3881900,"B"
"HHV","14:28:05",15.4,-0.05,100,3879400,"B"
"HHV","14:28:05",15.4,-0.05,1000,3879300,"B"
"HHV","14:28:02",15.45,0,200,3878300,"S"
"HHV","14:27:58",15.45,0,1700,3878100,"S"
"HHV","14:27:55",15.4,-0.05,25000,3876400,"B"
"HHV","14:27:47",15.4,-0.05,400,3851400,"B"
"HHV","14:27:46",15.4,-0.05,2000,3851000,"B"
"HHV","14:27:40",15.45,0,1000,3849000,"S"
"HHV","14:27:38",15.4,-0.05,400,3848000,"B"
"HHV","14:27:36",15.4,-0.05,5000,3847600,"B"
"HHV","14:27:35",15.4,-0.05,7000,3842600,"B"
"HHV","14:27:33",15.4,-0.05,20100,3835600,"B"
"HHV","14:27:32",15.4,-0.05,200,3815500,"B"
"HHV","14:27:25",15.4,-0.05,5000,3815300,"B"
"HHV","14:27:16",15.4,-0.05,500,3810300,"B"
"HHV","14:27:12",15.4,-0.05,100,3809800,"B"
"HHV","14:27:08",15.4,-0.05,2600,3809700,"B"
