"symbol","time","price","change","vol","total","side"
"DSC","14:59:03",19.6,-0.1,1000,124900,
"DSC","14:58:03",19.5,-0.2,1000,123900,
"DSC","14:57:55",19.5,-0.2,400,122900,
"DSC","14:53:31",19.5,-0.2,600,122500,
"DSC","14:51:49",19.5,-0.2,400,121900,
"DSC","14:47:16",19.5,-0.2,1600,121500,
"DSC","14:39:41",19.5,-0.2,1100,119900,
"DSC","14:29:02",19.5,-0.2,100,118800,
"DSC","14:27:45",19.5,-0.2,800,118700,
"DSC","14:12:46",19.6,-0.1,400,117900,
"DSC","14:10:59",19.6,-0.1,3000,117500,
"DSC","13:57:18",19.6,-0.1,500,114500,
"DSC","13:48:11",19.7,0,1200,114000,
"DSC","13:47:56",19.7,0,100,112800,
"DSC","13:46:59",19.7,0,2000,112700,
"DSC","13:44:42",19.7,0,500,110700,
"DSC","13:35:28",19.8,0.1,5000,110200,
"DSC","13:35:15",19.1,-0.6,20000,105200,
"DSC","13:33:08",19.8,0.1,10000,85200,
"DSC","13:32:52",19.5,-0.2,20000,75200,
"DSC","13:32:08",19.7,0,100,55200,
"DSC","13:31:30",19.7,0,2900,55100,
"DSC","13:29:55",19.8,0.1,3000,52200,
"DSC","13:29:03",19.8,0.1,10000,49200,
"DSC","13:27:29",19.8,0.1,10000,39200,
"DSC","13:27:05",19.4,-0.3,2800,29200,
"DSC","13:19:53",19.5,-0.2,200,26400,
"DSC","13:17:49",19.5,-0.2,200,26200,
"DSC","13:16:12",19.5,-0.2,800,26000,
"DSC","13:14:30",19.5,-0.2,200,25200,
"DSC","13:06:40",19.6,-0.1,200,25000,
"DSC","13:05:28",19.6,-0.1,3200,24800,
"DSC","13:00:05",19.6,-0.1,100,21600,
"DSC","10:49:39",19.5,-0.2,1300,21500,
"DSC","10:42:49",19.9,0.2,1000,20200,
"DSC","10:42:17",19.9,0.2,1000,19200,
"DSC","10:23:25",19.9,0.2,600,18200,
"DSC","10:08:15",19.9,0.2,200,17600,
"DSC","10:06:59",19.9,0.2,6000,17400,
"DSC","09:56:36",19.8,0.1,2900,11400,
"DSC","09:55:28",19.6,-0.1,100,8500,
"DSC","09:49:29",19.7,0,200,8400,
"DSC","09:43:44",19.7,0,100,8200,
"DSC","09:40:23",19.7,0,500,8100,
"DSC","09:40:20",19.7,0,500,7600,
"DSC","09:40:10",19.7,0,300,7100,
"DSC","09:17:48",19.7,0,1000,6800,
"DSC","09:17:34",19.7,0,1900,5800,
"DSC","09:17:24",19.7,0,2000,3900,
"DSC","09:15:21",19.8,0.1,500,1900,
"DSC","09:02:41",19.8,0.1,400,1400,
"DSC","09:00:01",19.8,0.1,1000,1000,
