"symbol","time","price","change","vol","total","side"
"LPB","14:45:01",15.8,0.1,155300,2345600,
"LPB","14:29:56",15.8,0.1,800,2190300,"B"
"LPB","14:29:38",15.8,0.1,500,2189500,"B"
"LPB","14:29:30",15.8,0.1,400,2189000,"B"
"LPB","14:29:13",15.8,0.1,200,2188600,"B"
"LPB","14:28:56",15.8,0.1,200,2188400,"B"
"LPB","14:28:44",15.8,0.1,400,2188200,"B"
"LPB","14:28:43",15.8,0.1,4600,2187800,"B"
"LPB","14:28:42",15.85,0.15,46000,2183200,"B"
"LPB","14:28:39",15.85,0.15,500,2137200,"B"
"LPB","14:28:38",15.85,0.15,100,2136700,"B"
"LPB","14:28:32",15.9,0.2,200,2136600,"S"
"LPB","14:28:24",15.85,0.15,200,2136400,"B"
"LPB","14:28:18",15.85,0.15,100,2136200,"B"
"LPB","14:28:17",15.9,0.2,1000,2136100,"S"
"LPB","14:28:09",15.85,0.15,100,2135100,"B"
"LPB","14:28:05",15.85,0.15,200,2135000,"B"
"LPB","14:27:48",15.85,0.15,200,2134800,"B"
"LPB","14:27:45",15.85,0.15,100,2134600,"B"
"LPB","14:27:40",15.85,0.15,200,2134500,"B"
"LPB","14:27:39",15.85,0.15,22000,2134300,"B"
"LPB","14:27:30",15.85,0.15,200,2112300,"B"
"LPB","14:27:13",15.85,0.15,200,2112100,"B"
"LPB","14:26:56",15.85,0.15,200,2111900,"B"
"LPB","14:26:54",15.85,0.15,100,2111700,"B"
"LPB","14:26:39",15.85,0.15,200,2111600,"B"
"LPB","14:26:25",15.85,0.15,200,2111400,"B"
"LPB","14:26:05",15.85,0.15,200,2111200,"B"
"LPB","14:26:02",15.85,0.15,100,2111000,"B"
"LPB","14:26:00",15.9,0.2,300,2110900,"S"
"LPB","14:25:48",15.85,0.15,200,2110600,"B"
"LPB","14:25:31",15.85,0.15,200,2110400,"B"
"LPB","14:25:25",15.85,0.15,500,2110200,"B"
"LPB","14:25:23",15.85,0.15,5000,2109700,"B"
"LPB","14:25:19",15.85,0.15,300,2104700,"B"
"LPB","14:25:14",15.85,0.15,200,2104400,"B"
"LPB","14:25:08",15.85,0.15,100,2104200,"B"
"LPB","14:25:02",15.85,0.15,100,2104100,"B"
"LPB","14:25:01",15.85,0.15,1000,2104000,"B"
"LPB","14:25:01",15.85,0.15,10000,2103000,"B"
"LPB","14:24:57",15.85,0.15,200,2093000,"B"
"LPB","14:24:40",15.85,0.15,200,2092800,"B"
"LPB","14:24:27",15.9,0.2,200,2092600,"S"
"LPB","14:24:23",15.85,0.15,200,2092400,"B"
"LPB","14:24:16",15.85,0.15,100,2092200,"B"
"LPB","14:24:05",15.85,0.15,200,2092100,"B"
"LPB","14:24:03",15.85,0.15,200,2091900,"B"
"LPB","14:23:48",15.85,0.15,200,2091700,"B"
"LPB","14:23:31",15.85,0.15,200,2091500,"B"
"LPB","14:23:24",15.85,0.15,100,2091300,"B"
"LPB","14:23:14",15.85,0.15,200,2091200,"B"
"LPB","14:22:57",15.85,0.15,200,2091000,"B"
"LPB","14:22:54",15.9,0.2,200,2090800,"S"
"LPB","14:22:40",15.85,0.15,200,2090600,"B"
"LPB","14:22:32",15.85,0.15,100,2090400,"B"
"LPB","14:22:23",15.85,0.15,200,2090300,"B"
"LPB","14:22:06",15.85,0.15,200,2090100,"B"
"LPB","14:21:49",15.85,0.15,200,2089900,"B"
"LPB","14:21:39",15.85,0.15,100,2089700,"B"
"LPB","14:21:37",15.85,0.15,100,2089600,"B"
"LPB","14:21:36",15.85,0.15,1300,2089500,"B"
"LPB","14:21:36",15.9,0.2,13200,2088200,"B"
"LPB","14:21:32",15.9,0.2,200,2075000,"B"
"LPB","14:21:28",15.9,0.2,100,2074800,"B"
"LPB","14:21:26",15.9,0.2,500,2074700,"B"
"LPB","14:21:25",15.9,0.2,5000,2074200,"B"
"LPB","14:21:20",15.95,0.25,200,2069200,"S"
"LPB","14:21:15",15.9,0.2,200,2069000,"B"
"LPB","14:21:12",15.9,0.2,300,2068800,"B"
"LPB","14:21:11",15.9,0.2,33000,2068500,"B"
"LPB","14:20:58",15.9,0.2,200,2035500,"B"
"LPB","14:20:47",15.9,0.2,100,2035300,"B"
"LPB","14:20:42",15.9,0.2,400,2035200,"B"
"LPB","14:20:40",15.9,0.2,200,2034800,"B"
"LPB","14:20:39",15.9,0.2,300,2034600,"B"
"LPB","14:20:23",15.9,0.2,200,2034300,"B"
"LPB","14:20:18",15.9,0.2,100,2034100,"B"
"LPB","14:20:06",15.9,0.2,200,2034000,"B"
"LPB","14:19:55",15.9,0.2,100,2033800,"B"
"LPB","14:19:49",15.9,0.2,200,2033700,"B"
"LPB","14:19:47",15.95,0.25,300,2033500,"S"
"LPB","14:19:46",15.9,0.2,400,2033200,"B"
"LPB","14:19:32",15.9,0.2,300,2032800,"B"
"LPB","14:19:32",15.9,0.2,1000,2032500,"B"
"LPB","14:19:15",15.9,0.2,200,2031500,"B"
"LPB","14:19:02",15.9,0.2,100,2031300,"B"
"LPB","14:19:01",15.9,0.2,200,2031200,"B"
"LPB","14:18:58",15.9,0.2,300,2031000,"B"
"LPB","14:18:58",15.9,0.2,200,2030700,"B"
"LPB","14:18:57",15.9,0.2,100,2030500,"B"
"LPB","14:18:52",15.9,0.2,200,2030400,"B"
"LPB","14:18:49",15.9,0.2,500,2030200,"B"
"LPB","14:18:45",15.9,0.2,300,2029700,"B"
"LPB","14:18:41",15.9,0.2,400,2029400,"B"
"LPB","14:18:41",15.9,0.2,200,2029000,"B"
"LPB","14:18:38",15.9,0.2,200,2028800,"B"
"LPB","14:18:35",15.9,0.2,300,2028600,"B"
"LPB","14:18:32",15.9,0.2,200,2028300,"B"
"LPB","14:18:29",15.9,0.2,300,2028100,"B"
"LPB","14:18:26",15.9,0.2,400,2027800,"B"
"LPB","14:18:24",15.9,0.2,200,2027400,"B"
"LPB","14:18:23",15.9,0.2,200,2027200,"B"
"LPB","14:18:20",15.9,0.2,300,2027000,"B"
"LPB","14:18:16",15.9,0.2,400,2026700,"B"
"LPB","14:18:14",15.95,0.25,200,2026300,"S"
"LPB","14:18:14",15.9,0.2,100,2026100,"B"
"LPB","14:18:12",15.9,0.2,300,2026000,"B"
"LPB","14:18:10",15.9,0.2,100,2025700,"B"
"LPB","14:18:09",15.9,0.2,200,2025600,"B"
"LPB","14:18:07",15.9,0.2,200,2025400,"B"
"LPB","14:17:59",15.9,0.2,300,2025200,"B"
"LPB","14:17:58",15.9,0.2,200,2024900,"B"
"LPB","14:17:57",15.9,0.2,2000,2024700,"B"
"LPB","14:17:56",15.9,0.2,400,2022700,"B"
"LPB","14:17:54",15.9,0.2,200,2022300,"B"
"LPB","14:17:52",15.9,0.2,300,2022100,"B"
"LPB","14:17:50",15.9,0.2,300,2021800,"B"
"LPB","14:17:49",15.9,0.2,1400,2021500,"B"
"LPB","14:17:45",15.9,0.2,300,2020100,"B"
"LPB","14:17:45",15.9,0.2,3100,2019800,"B"
"LPB","14:17:33",15.9,0.2,200,2016700,"B"
"LPB","14:17:25",15.9,0.2,100,2016500,"B"
