"symbol","time","price","change","vol","total","side"
"LDP","14:57:59",15.8,0.1,500,30500,
"LDP","14:45:02",15.8,0.1,600,30000,
"LDP","14:29:43",15.9,0.2,500,29400,
"LDP","14:28:06",15.8,0.1,2000,28900,
"LDP","14:26:35",15.7,0,3000,26900,
"LDP","14:26:06",15.5,-0.2,100,23900,
"LDP","14:25:40",15.7,0,200,23800,
"LDP","14:24:36",15.7,0,2000,23600,
"LDP","14:23:32",15.7,0,2000,21600,
"LDP","14:22:39",15.7,0,1000,19600,
"LDP","14:21:26",15.7,0,2000,18600,
"LDP","14:21:16",15.5,-0.2,100,16600,
"LDP","14:21:09",15.6,-0.1,2200,16500,
"LDP","14:19:43",15.5,-0.2,4100,14300,
"LDP","14:19:34",15.5,-0.2,3600,10200,
"LDP","14:19:08",15.5,-0.2,3400,6600,
"LDP","14:18:01",15.5,-0.2,2000,3200,
"LDP","13:26:48",15.5,-0.2,200,1200,
"LDP","09:05:31",15,-0.7,900,1000,
"LDP","09:02:33",15,-0.7,100,100,
