"symbol","time","price","change","vol","total","side"
"DDV","14:59:56",9.5,-0.1,1000,404100,
"DDV","14:55:18",9.5,-0.1,1600,403100,
"DDV","14:54:37",9.5,-0.1,1000,401500,
"DDV","14:53:22",9.5,-0.1,2000,400500,
"DDV","14:49:54",9.5,-0.1,10000,398500,
"DDV","14:48:40",9.5,-0.1,6000,388500,
"DDV","14:47:13",9.5,-0.1,2000,382500,
"DDV","14:47:03",9.5,-0.1,2500,380500,
"DDV","14:46:24",9.5,-0.1,100,378000,
"DDV","14:45:56",9.5,-0.1,500,377900,
"DDV","14:44:27",9.5,-0.1,1000,377400,
"DDV","14:44:24",9.5,-0.1,100,376400,
"DDV","14:41:23",9.5,-0.1,10500,376300,
"DDV","14:39:44",9.5,-0.1,1000,365800,
"DDV","14:39:01",9.5,-0.1,500,364800,
"DDV","14:36:12",9.5,-0.1,500,364300,
"DDV","14:35:16",9.5,-0.1,400,363800,
"DDV","14:34:51",9.5,-0.1,600,363400,
"DDV","14:31:26",9.5,-0.1,1900,362800,
"DDV","14:26:10",9.5,-0.1,500,360900,
"DDV","14:26:01",9.5,-0.1,500,360400,
"DDV","14:25:51",9.5,-0.1,6100,359900,
"DDV","14:25:40",9.5,-0.1,3900,353800,
"DDV","14:24:07",9.5,-0.1,20000,349900,
"DDV","14:23:14",9.5,-0.1,5000,329900,
"DDV","14:21:00",9.5,-0.1,400,324900,
"DDV","14:20:06",9.5,-0.1,1900,324500,
"DDV","14:18:29",9.5,-0.1,10000,322600,
"DDV","14:18:16",9.5,-0.1,10500,312600,
"DDV","14:16:21",9.5,-0.1,3000,302100,
"DDV","14:16:05",9.5,-0.1,500,299100,
"DDV","14:16:04",9.5,-0.1,2200,298600,
"DDV","14:15:53",9.6,0,100,296400,
"DDV","14:15:39",9.5,-0.1,15000,296300,
"DDV","14:13:22",9.5,-0.1,200,281300,
"DDV","14:11:16",9.5,-0.1,100,281100,
"DDV","14:10:29",9.5,-0.1,5000,281000,
"DDV","14:08:38",9.6,0,100,276000,
"DDV","14:07:17",9.5,-0.1,14500,275900,
"DDV","14:06:50",9.6,0,1000,261400,
"DDV","14:03:02",9.5,-0.1,6000,260400,
"DDV","13:57:53",9.5,-0.1,8800,254400,
"DDV","13:56:53",9.5,-0.1,2000,245600,
"DDV","13:55:15",9.5,-0.1,1000,243600,
"DDV","13:54:58",9.5,-0.1,500,242600,
"DDV","13:54:39",9.5,-0.1,500,242100,
"DDV","13:54:15",9.5,-0.1,500,241600,
"DDV","13:53:35",9.5,-0.1,1000,241100,
"DDV","13:51:31",9.6,0,100,240100,
"DDV","13:49:23",9.6,0,6000,240000,
"DDV","13:45:51",9.5,-0.1,300,234000,
"DDV","13:44:02",9.5,-0.1,300,233700,
"DDV","13:44:01",9.5,-0.1,100,233400,
"DDV","13:41:50",9.5,-0.1,200,233300,
"DDV","13:41:06",9.5,-0.1,1000,233100,
"DDV","13:40:17",9.5,-0.1,200,232100,
