"symbol","time","price","change","vol","total","side"
"VGS","14:45:01",23.2,-0.1,18900,694300,
"VGS","14:29:31",23.3,0,300,675400,
"VGS","14:28:59",23.2,-0.1,3000,675100,
"VGS","14:28:51",23.3,0,1000,672100,
"VGS","14:28:36",23.3,0,200,671100,
"VGS","14:28:24",23.3,0,500,670900,
"VGS","14:28:17",23.3,0,300,670400,
"VGS","14:28:10",23.3,0,500,670100,
"VGS","14:28:03",23.3,0,1000,669600,
"VGS","14:27:33",23.2,-0.1,2600,668600,
"VGS","14:27:30",23.2,-0.1,200,666000,
"VGS","14:27:04",23.3,0,800,665800,
"VGS","14:26:54",23.3,0,200,665000,
"VGS","14:26:13",23.3,0,300,664800,
"VGS","14:26:02",23.4,0.1,100,664500,
"VGS","14:25:50",23.3,0,700,664400,
"VGS","14:25:28",23.3,0,1300,663700,
"VGS","14:24:49",23.4,0.1,500,662400,
"VGS","14:24:04",23.4,0.1,100,661900,
"VGS","14:24:02",23.4,0.1,700,661800,
"VGS","14:23:03",23.4,0.1,100,661100,
"VGS","14:22:41",23.1,-0.2,6400,661000,
"VGS","14:22:37",23.1,-0.2,3200,654600,
"VGS","14:22:36",23,-0.3,600,651400,
"VGS","14:22:35",23,-0.3,500,650800,
"VGS","14:22:34",23.1,-0.2,1000,650300,
"VGS","14:22:32",23.1,-0.2,500,649300,
"VGS","14:22:31",23.1,-0.2,100,648800,
"VGS","14:22:29",23.1,-0.2,10000,648700,
"VGS","14:22:21",23.1,-0.2,5000,638700,
"VGS","14:22:14",23.1,-0.2,2000,633700,
"VGS","14:22:13",23.1,-0.2,100,631700,
"VGS","14:22:01",23.1,-0.2,26400,631600,
"VGS","14:21:51",23.2,-0.1,35100,605200,
"VGS","14:21:34",23.4,0.1,500,570100,
"VGS","14:21:29",23.4,0.1,500,569600,
"VGS","14:20:10",23.4,0.1,500,569100,
"VGS","14:19:17",23.5,0.2,900,568600,
"VGS","14:19:06",23.4,0.1,900,567700,
"VGS","14:19:02",23.4,0.1,200,566800,
"VGS","14:18:34",23.4,0.1,800,566600,
"VGS","14:18:27",23.4,0.1,100,565800,
"VGS","14:17:49",23.4,0.1,4000,565700,
"VGS","14:17:43",23.5,0.2,1000,561700,
"VGS","14:17:42",23.5,0.2,500,560700,
"VGS","14:16:43",23.5,0.2,600,560200,
"VGS","14:16:41",23.5,0.2,200,559600,
"VGS","14:16:33",23.5,0.2,400,559400,
"VGS","14:16:28",23.5,0.2,500,559000,
"VGS","14:16:26",23.5,0.2,300,558500,
"VGS","14:15:33",23.6,0.3,100,558200,
"VGS","14:15:19",23.5,0.2,1000,558100,
"VGS","14:14:48",23.5,0.2,2000,557100,
"VGS","14:14:03",23.5,0.2,1000,555100,
"VGS","14:13:40",23.5,0.2,2000,554100,
"VGS","14:13:19",23.5,0.2,800,552100,
"VGS","14:13:18",23.5,0.2,100,551300,
"VGS","14:13:06",23.5,0.2,1000,551200,
"VGS","14:12:57",23.5,0.2,5000,550200,
"VGS","14:11:14",23.6,0.3,800,545200,
"VGS","14:11:13",23.6,0.3,1100,544400,
"VGS","14:11:11",23.6,0.3,200,543300,
"VGS","14:11:06",23.6,0.3,2300,543100,
"VGS","14:11:04",23.6,0.3,1500,540800,
"VGS","14:11:01",23.6,0.3,2000,539300,
"VGS","14:11:00",23.6,0.3,100,537300,
"VGS","14:10:50",23.6,0.3,100,537200,
"VGS","14:10:41",23.6,0.3,1300,537100,
"VGS","14:10:31",23.6,0.3,200,535800,
"VGS","14:10:30",23.7,0.4,200,535600,
"VGS","14:09:59",23.7,0.4,600,535400,
"VGS","14:09:52",23.6,0.3,3000,534800,
"VGS","14:09:32",23.7,0.4,500,531800,
"VGS","14:09:29",23.7,0.4,100,531300,
"VGS","14:09:22",23.7,0.4,1000,531200,
"VGS","14:09:18",23.6,0.3,15200,530200,
"VGS","14:09:16",23.6,0.3,100,515000,
"VGS","14:09:13",23.6,0.3,2000,514900,
"VGS","14:09:12",23.6,0.3,2600,512900,
"VGS","14:09:05",23.6,0.3,2000,510300,
"VGS","14:09:04",23.6,0.3,10000,508300,
"VGS","14:08:51",23.6,0.3,19400,498300,
"VGS","14:08:49",23.5,0.2,1000,478900,
"VGS","14:08:37",23.5,0.2,200,477900,
"VGS","14:08:36",23.5,0.2,2000,477700,
"VGS","14:08:33",23.5,0.2,1700,475700,
"VGS","14:08:30",23.5,0.2,30000,474000,
"VGS","14:08:24",23.5,0.2,800,444000,
"VGS","14:08:23",23.5,0.2,10000,443200,
"VGS","14:08:21",23.5,0.2,10000,433200,
"VGS","14:08:16",23.5,0.2,100,423200,
"VGS","14:08:00",23.4,0.1,5600,423100,
"VGS","14:07:58",23.4,0.1,6000,417500,
"VGS","14:07:56",23.4,0.1,5000,411500,
"VGS","14:07:52",23.4,0.1,10000,406500,
"VGS","14:07:49",23.4,0.1,2000,396500,
"VGS","14:07:46",23.4,0.1,900,394500,
"VGS","14:07:45",23.4,0.1,1500,393600,
"VGS","14:07:38",23.4,0.1,1000,392100,
"VGS","14:07:37",23.4,0.1,1000,391100,
"VGS","14:07:29",23.4,0.1,400,390100,
"VGS","14:07:08",23.4,0.1,100,389700,
"VGS","14:06:44",23.3,0,1000,389600,
"VGS","14:06:39",23.3,0,2200,388600,
"VGS","14:06:38",23.4,0.1,100,386400,
"VGS","14:06:36",23.4,0.1,100,386300,
"VGS","14:06:35",23.3,0,2000,386200,
"VGS","14:06:26",23.3,0,10000,384200,
"VGS","14:05:37",23.3,0,200,374200,
"VGS","14:05:19",23.3,0,300,374000,
"VGS","14:04:04",23.3,0,300,373700,
"VGS","14:03:56",23.3,0,3000,373400,
"VGS","14:03:34",23.3,0,10000,370400,
"VGS","14:03:23",23.3,0,2100,360400,
"VGS","14:02:17",23.3,0,1600,358300,
"VGS","14:02:12",23.4,0.1,5000,356700,
"VGS","14:02:03",23.4,0.1,100,351700,
"VGS","14:01:46",23.4,0.1,100,351600,
"VGS","14:00:42",23.3,0,5000,351500,
"VGS","14:00:36",23.4,0.1,3100,346500,
"VGS","14:00:16",23.4,0.1,1700,343400,
"VGS","14:00:08",23.4,0.1,200,341700,
"VGS","14:00:06",23.4,0.1,3500,341500,
"VGS","13:58:43",23.4,0.1,500,338000,
"VGS","13:58:24",23.3,0,200,337500,
"VGS","13:58:03",23.3,0,600,337300,
"VGS","13:57:34",23.3,0,100,336700,
"VGS","13:55:35",23.3,0,100,336600,
"VGS","13:53:58",23.4,0.1,500,336500,
"VGS","13:52:54",23.4,0.1,100,336000,
"VGS","13:52:16",23.4,0.1,400,335900,
"VGS","13:51:43",23.4,0.1,200,335500,
"VGS","13:51:17",23.4,0.1,100,335300,
"VGS","13:50:55",23.4,0.1,200,335200,
"VGS","13:50:10",23.4,0.1,1000,335000,
"VGS","13:49:03",23.4,0.1,800,334000,
"VGS","13:49:00",23.4,0.1,1300,333200,
"VGS","13:48:21",23.4,0.1,200,331900,
"VGS","13:48:20",23.4,0.1,700,331700,
"VGS","13:47:42",23.5,0.2,5000,331000,
"VGS","13:47:17",23.4,0.1,2000,326000,
"VGS","13:46:16",23.4,0.1,1000,324000,
"VGS","13:46:15",23.4,0.1,500,323000,
"VGS","13:45:05",23.4,0.1,300,322500,
"VGS","13:45:00",23.4,0.1,700,322200,
"VGS","13:44:04",23.4,0.1,500,321500,
"VGS","13:43:06",23.4,0.1,2000,321000,
"VGS","13:42:36",23.4,0.1,2000,319000,
"VGS","13:42:27",23.4,0.1,2000,317000,
"VGS","13:42:07",23.4,0.1,5000,315000,
"VGS","13:39:51",23.4,0.1,500,310000,
"VGS","13:39:42",23.4,0.1,100,309500,
"VGS","13:39:11",23.4,0.1,100,309400,
"VGS","13:36:31",23.4,0.1,800,309300,
"VGS","13:36:26",23.4,0.1,6800,308500,
"VGS","13:36:12",23.4,0.1,1000,301700,
"VGS","13:35:45",23.5,0.2,300,300700,
"VGS","13:34:36",23.5,0.2,100,300400,
"VGS","13:33:01",23.5,0.2,1000,300300,
"VGS","13:31:53",23.4,0.1,1000,299300,
"VGS","13:30:58",23.4,0.1,1400,298300,
"VGS","13:30:01",23.5,0.2,100,296900,
"VGS","13:26:31",23.5,0.2,5000,296800,
"VGS","13:26:01",23.5,0.2,3000,291800,
"VGS","13:23:30",23.4,0.1,500,288800,
"VGS","13:23:24",23.4,0.1,300,288300,
"VGS","13:22:10",23.4,0.1,1500,288000,
"VGS","13:21:51",23.4,0.1,1600,286500,
"VGS","13:21:46",23.4,0.1,100,284900,
"VGS","13:21:38",23.4,0.1,1300,284800,
"VGS","13:20:52",23.4,0.1,100,283500,
"VGS","13:20:16",23.4,0.1,4100,283400,
"VGS","13:19:46",23.4,0.1,5900,279300,
"VGS","13:19:33",23.3,0,100,273400,
"VGS","13:16:18",23.4,0.1,100,273300,
"VGS","13:14:46",23.4,0.1,100,273200,
