"symbol","time","price","change","vol","total","side"
"VHG","14:59:57",2.7,0,5000,657400,
"VHG","14:59:20",2.8,0.1,100,652400,
"VHG","14:58:38",2.7,0,100000,652300,
"VHG","14:54:08",2.7,0,6600,552300,
"VHG","14:52:43",2.7,0,500,545700,
"VHG","14:50:16",2.7,0,500,545200,
"VHG","14:48:48",2.7,0,200,544700,
"VHG","14:48:19",2.7,0,200,544500,
"VHG","14:46:51",2.7,0,2000,544300,
"VHG","14:46:25",2.7,0,800,542300,
"VHG","14:44:16",2.7,0,4000,541500,
"VHG","14:44:00",2.8,0.1,100,537500,
"VHG","14:40:26",2.7,0,1900,537400,
"VHG","14:40:02",2.7,0,1500,535500,
"VHG","14:37:04",2.7,0,5500,534000,
"VHG","14:34:08",2.7,0,2000,528500,
"VHG","14:27:40",2.7,0,100,526500,
"VHG","14:26:27",2.7,0,38000,526400,
"VHG","14:26:19",2.7,0,19000,488400,
"VHG","14:25:34",2.7,0,1700,469400,
"VHG","14:25:31",2.7,0,27100,467700,
"VHG","14:23:56",2.7,0,16500,440600,
"VHG","14:21:28",2.7,0,4000,424100,
"VHG","14:19:48",2.7,0,1900,420100,
"VHG","14:18:39",2.7,0,5000,418200,
"VHG","14:17:44",2.7,0,34600,413200,
"VHG","14:09:00",2.7,0,600,378600,
"VHG","13:55:57",2.8,0.1,100,378000,
"VHG","13:55:00",2.8,0.1,900,377900,
"VHG","13:53:59",2.7,0,1900,377000,
"VHG","13:53:24",2.7,0,100,375100,
"VHG","13:51:52",2.7,0,10000,375000,
"VHG","13:51:13",2.8,0.1,500,365000,
"VHG","13:46:46",2.8,0.1,1000,364500,
"VHG","13:42:25",2.8,0.1,100000,363500,
"VHG","13:40:25",2.8,0.1,1000,263500,
"VHG","13:39:45",2.8,0.1,1000,262500,
"VHG","13:37:38",2.8,0.1,100,261500,
"VHG","13:36:52",2.7,0,2000,261400,
"VHG","13:29:42",2.8,0.1,100,259400,
"VHG","13:28:30",2.7,0,5200,259300,
"VHG","13:27:01",2.7,0,200,254100,
"VHG","13:24:08",2.7,0,10900,253900,
"VHG","13:22:06",2.7,0,100,243000,
"VHG","13:19:57",2.7,0,700,242900,
"VHG","13:11:09",2.8,0.1,200,242200,
"VHG","13:07:34",2.8,0.1,100,242000,
"VHG","13:05:24",2.7,0,1900,241900,
"VHG","13:03:45",2.8,0.1,100,240000,
"VHG","13:01:58",2.7,0,700,239900,
"VHG","13:00:05",2.8,0.1,100,239200,
"VHG","11:28:58",2.8,0.1,100,239100,
"VHG","11:28:27",2.8,0.1,100,239000,
"VHG","11:05:39",2.8,0.1,100,238900,
"VHG","11:05:08",2.7,0,300,238800,
"VHG","11:03:57",2.8,0.1,100,238500,
"VHG","11:02:05",2.7,0,2000,238400,
"VHG","11:00:26",2.8,0.1,100,236400,
"VHG","10:38:34",2.7,0,1600,236300,
"VHG","10:33:59",2.8,0.1,100,234700,
"VHG","10:32:06",2.7,0,500,234600,
"VHG","10:29:19",2.7,0,1000,234100,
"VHG","10:18:42",2.7,0,1500,233100,
"VHG","10:18:05",2.7,0,3500,231600,
"VHG","10:14:41",2.7,0,5000,228100,
"VHG","10:14:11",2.7,0,300,223100,
"VHG","10:13:10",2.7,0,12900,222800,
"VHG","10:10:20",2.7,0,2800,209900,
"VHG","10:09:00",2.7,0,10000,207100,
"VHG","10:07:47",2.7,0,400,197100,
"VHG","10:06:06",2.7,0,3600,196700,
"VHG","10:05:25",2.7,0,400,193100,
"VHG","09:59:01",2.7,0,1000,192700,
"VHG","09:58:36",2.7,0,14000,191700,
"VHG","09:47:13",2.7,0,9000,177700,
"VHG","09:46:56",2.7,0,100,168700,
"VHG","09:45:17",2.7,0,500,168600,
"VHG","09:45:14",2.7,0,100,168100,
"VHG","09:42:35",2.7,0,300,168000,
"VHG","09:42:27",2.7,0,8000,167700,
"VHG","09:42:10",2.7,0,100,159700,
"VHG","09:42:05",2.7,0,1600,159600,
"VHG","09:41:13",2.7,0,5000,158000,
"VHG","09:35:45",2.7,0,5000,153000,
"VHG","09:35:06",2.7,0,500,148000,
"VHG","09:31:32",2.7,0,200,147500,
"VHG","09:24:34",2.7,0,300,147300,
"VHG","09:22:50",2.7,0,100,147000,
"VHG","09:20:06",2.8,0.1,100,146900,
"VHG","09:19:11",2.7,0,100,146800,
"VHG","09:18:42",2.8,0.1,4000,146700,
"VHG","09:15:35",2.7,0,20000,142700,
"VHG","09:11:21",2.7,0,100,122700,
"VHG","09:08:32",2.7,0,500,122600,
"VHG","09:05:06",2.7,0,65000,122100,
"VHG","09:03:03",2.7,0,100,57100,
"VHG","09:02:19",2.7,0,5000,57000,
"VHG","09:01:09",2.7,0,31900,52000,
"VHG","09:00:10",2.7,0,100,20100,
"VHG","09:00:07",2.7,0,20000,20000,
