"symbol","time","price","change","vol","total","side"
"TNA","14:45:03",5.85,0.2,3100,650400,
"TNA","14:29:06",5.85,0.2,200,647300,"B"
"TNA","14:28:21",5.85,0.2,100,647100,"B"
"TNA","14:25:01",5.85,0.2,3000,647000,"S"
"TNA","14:24:37",5.85,0.2,6000,644000,"B"
"TNA","14:24:12",5.85,0.2,1000,638000,"B"
"TNA","14:22:48",5.85,0.2,53000,637000,"S"
"TNA","14:22:12",5.85,0.2,8000,584000,"S"
"TNA","14:21:48",5.87,0.22,100,576000,"S"
"TNA","14:20:41",5.8,0.15,1000,575900,"B"
"TNA","14:18:50",5.88,0.23,300,574900,"S"
"TNA","14:14:35",5.88,0.23,500,574600,"S"
"TNA","14:14:02",5.85,0.2,29500,544600,"S"
"TNA","14:14:02",5.84,0.19,500,515100,"S"
"TNA","14:13:43",5.8,0.15,400,514600,"B"
"TNA","14:12:43",5.88,0.23,6200,514200,"S"
"TNA","14:12:43",5.87,0.22,3300,508000,"S"
"TNA","14:12:43",5.85,0.2,500,504700,"S"
"TNA","14:11:43",5.8,0.15,38200,504200,"S"
"TNA","14:11:28",5.8,0.15,100,466000,"S"
"TNA","14:11:24",5.8,0.15,50000,465900,"S"
"TNA","14:10:33",5.8,0.15,400,415900,"S"
"TNA","14:09:49",5.8,0.15,8200,415500,"B"
"TNA","14:09:49",5.81,0.16,100,407300,"B"
"TNA","14:04:11",5.88,0.23,13600,407200,"S"
"TNA","14:03:10",5.85,0.2,10000,384400,"S"
"TNA","14:02:23",5.85,0.2,35000,374400,"S"
"TNA","14:00:04",5.85,0.2,5900,334400,"S"
"TNA","14:00:04",5.84,0.19,800,328500,"S"
"TNA","14:00:04",5.8,0.15,3300,327700,"S"
"TNA","13:58:55",5.8,0.15,4100,324400,"B"
"TNA","13:51:36",5.84,0.19,200,319700,"S"
"TNA","13:50:29",5.8,0.15,1000,319500,"B"
"TNA","13:48:40",5.81,0.16,2000,318500,"S"
"TNA","13:47:56",5.81,0.16,10000,316500,"S"
"TNA","13:47:45",5.81,0.16,19700,306500,"S"
"TNA","13:47:23",5.81,0.16,100,286800,"S"
"TNA","13:47:02",5.81,0.16,900,286700,"S"
"TNA","13:46:56",5.81,0.16,300,285800,"S"
"TNA","13:46:41",5.81,0.16,20000,285500,"S"
"TNA","13:44:33",5.84,0.19,100,265500,"S"
"TNA","13:43:56",5.78,0.13,600,265400,"B"
"TNA","13:43:10",5.78,0.13,1000,264800,"B"
"TNA","13:24:08",5.76,0.11,1000,263800,"B"
"TNA","13:24:03",5.89,0.24,200,262800,"S"
"TNA","13:21:46",5.89,0.24,100,262600,"S"
"TNA","13:21:16",5.76,0.11,1000,262500,"B"
"TNA","13:20:55",5.76,0.11,1000,261500,"B"
"TNA","13:20:19",5.78,0.13,1000,260500,"B"
"TNA","13:16:35",5.88,0.23,100,259500,"B"
"TNA","13:15:58",5.88,0.23,200,259400,"S"
"TNA","13:14:32",5.88,0.23,800,259200,"B"
"TNA","13:14:25",5.9,0.25,200,258400,"S"
"TNA","13:14:25",5.89,0.24,500,258200,"S"
"TNA","13:14:09",5.88,0.23,400,257700,"S"
"TNA","13:14:09",5.87,0.22,100,257300,"S"
"TNA","13:13:43",5.88,0.23,100,257200,"S"
"TNA","13:12:00",5.87,0.22,100,257100,"S"
"TNA","13:09:11",5.75,0.1,100,257000,"B"
"TNA","13:08:24",5.85,0.2,500,256900,"S"
"TNA","13:08:24",5.84,0.19,300,256400,"S"
"TNA","13:08:24",5.8,0.15,200,256100,"S"
"TNA","13:08:01",5.8,0.15,900,255900,"S"
"TNA","13:08:01",5.78,0.13,300,255000,"S"
"TNA","13:07:50",5.75,0.1,11300,254700,"S"
"TNA","13:07:13",5.75,0.1,14000,243400,"S"
"TNA","13:07:05",5.75,0.1,8000,229400,"S"
"TNA","13:06:56",5.75,0.1,22000,221400,"S"
"TNA","13:06:20",5.75,0.1,14500,199400,"S"
"TNA","13:06:20",5.71,0.06,500,184900,"S"
"TNA","13:06:04",5.75,0.1,6400,184400,"S"
"TNA","13:06:04",5.71,0.06,33600,178000,"S"
"TNA","13:05:46",5.71,0.06,19400,144400,"S"
"TNA","13:05:46",5.7,0.05,8600,125000,"S"
"TNA","13:05:22",5.7,0.05,40000,116400,"S"
"TNA","13:05:00",5.7,0.05,40900,76400,"S"
"TNA","13:05:00",5.69,0.04,500,35500,"S"
"TNA","13:05:00",5.67,0.02,1000,35000,"S"
"TNA","13:05:00",5.66,0.01,7600,34000,"S"
"TNA","13:03:48",5.66,0.01,5200,26400,"B"
"TNA","13:02:59",5.67,0.02,2000,21200,"S"
"TNA","13:00:00",5.66,0.01,400,19200,"S"
"TNA","10:24:12",5.66,0.01,600,18800,"B"
"TNA","10:17:11",5.66,0.01,500,18200,"B"
"TNA","10:16:28",5.66,0.01,400,17700,"S"
"TNA","10:04:33",5.66,0.01,100,17300,"B"
"TNA","10:04:21",5.66,0.01,6900,17200,"S"
"TNA","09:37:46",5.66,0.01,6400,10300,"B"
"TNA","09:36:56",5.66,0.01,400,3900,"B"
"TNA","09:34:00",5.66,0.01,300,3500,"B"
"TNA","09:33:47",5.66,0.01,2800,3200,"B"
"TNA","09:33:18",5.66,0.01,100,400,"S"
"TNA","09:23:08",5.67,0.02,100,300,"S"
"TNA","09:22:59",5.61,-0.04,100,200,"B"
"TNA","09:17:43",5.65,0,100,100,"B"
