"symbol","time","price","change","vol","total","side"
"SIP","14:45:03",62.5,4,1600,362500,
"SIP","14:24:20",62.5,4,100,360900,"B"
"SIP","14:22:43",62.5,4,1000,360800,"B"
"SIP","14:22:12",62.5,4,100,359800,"B"
"SIP","14:20:48",62.5,4,400,359700,"B"
"SIP","14:20:22",62.5,4,200,359300,"B"
"SIP","14:20:15",62.5,4,200,359100,"B"
"SIP","14:20:09",62.5,4,100,358900,"B"
"SIP","14:18:11",62.5,4,100,358800,"B"
"SIP","14:16:14",62.5,4,100,358700,"B"
"SIP","14:14:21",62.5,4,100,358600,"B"
"SIP","14:12:29",62.5,4,100,358500,"B"
"SIP","14:10:39",62.5,4,100,358400,"B"
"SIP","14:08:50",62.5,4,100,358300,"B"
"SIP","14:07:02",62.5,4,100,358200,"B"
"SIP","14:05:16",62.5,4,100,358100,"B"
"SIP","14:03:30",62.5,4,100,358000,"B"
"SIP","14:01:45",62.5,4,100,357900,"B"
"SIP","14:00:02",62.5,4,100,357800,"B"
"SIP","13:58:19",62.5,4,100,357700,"B"
"SIP","13:57:49",62.5,4,500,357600,"B"
"SIP","13:56:36",62.5,4,100,357100,"B"
"SIP","13:54:54",62.5,4,100,357000,"B"
"SIP","13:53:13",62.5,4,100,356900,"B"
"SIP","13:51:33",62.5,4,100,356800,"B"
"SIP","13:49:53",62.5,4,100,356700,"B"
"SIP","13:48:13",62.5,4,100,356600,"B"
"SIP","13:46:34",62.5,4,100,356500,"B"
"SIP","13:44:56",62.5,4,100,356400,"B"
"SIP","13:43:18",62.5,4,100,356300,"B"
"SIP","13:41:40",62.5,4,100,356200,"B"
"SIP","13:40:37",62.5,4,100,356100,"B"
"SIP","13:40:02",62.5,4,100,356000,"B"
"SIP","13:38:25",62.5,4,100,355900,"B"
"SIP","13:36:49",62.5,4,100,355800,"B"
"SIP","13:35:50",62.5,4,1700,355700,"B"
"SIP","13:35:12",62.5,4,100,354000,"B"
"SIP","13:33:36",62.5,4,100,353900,"B"
"SIP","13:32:00",62.5,4,100,353800,"B"
"SIP","13:31:40",62.5,4,1400,353700,"B"
"SIP","13:30:25",62.5,4,100,352300,"B"
"SIP","13:28:50",62.5,4,100,352200,"B"
"SIP","13:28:32",62.5,4,100,352100,"B"
"SIP","13:27:15",62.5,4,100,352000,"B"
"SIP","13:25:40",62.5,4,100,351900,"B"
"SIP","13:24:06",62.5,4,100,351800,"B"
"SIP","13:22:32",62.5,4,100,351700,"B"
"SIP","13:20:58",62.5,4,100,351600,"B"
"SIP","13:19:25",62.5,4,100,351500,"B"
"SIP","13:17:52",62.5,4,100,351400,"B"
"SIP","13:16:18",62.5,4,100,351300,"B"
"SIP","13:14:46",62.5,4,100,351200,"B"
"SIP","13:13:13",62.5,4,100,351100,"B"
"SIP","13:11:41",62.5,4,100,351000,"B"
"SIP","13:10:09",62.5,4,100,350900,"B"
"SIP","13:08:43",62.5,4,100,350800,"B"
"SIP","13:08:37",62.5,4,100,350700,"B"
"SIP","13:07:05",62.5,4,100,350600,"B"
"SIP","13:05:33",62.5,4,100,350500,"B"
"SIP","13:04:02",62.5,4,100,350400,"B"
"SIP","13:02:31",62.5,4,100,350300,"B"
"SIP","13:01:00",62.5,4,100,350200,"B"
"SIP","13:00:09",62.5,4,300,350100,"B"
"SIP","13:00:00",62.5,4,5000,349800,"B"
"SIP","13:00:00",62.5,4,1700,344800,"B"
"SIP","11:27:11",62.5,4,300,343100,"B"
"SIP","11:25:29",62.5,4,100,342800,"B"
"SIP","11:22:21",62.5,4,100,342700,"B"
"SIP","11:21:17",62.5,4,2000,342600,"B"
"SIP","11:19:13",62.5,4,100,340600,"B"
"SIP","11:18:05",62.5,4,400,340500,"B"
"SIP","11:16:06",62.5,4,100,340100,"B"
"SIP","11:12:59",62.5,4,100,340000,"B"
"SIP","11:09:52",62.5,4,100,339900,"B"
"SIP","11:08:05",62.5,4,300,339800,"B"
"SIP","11:06:46",62.5,4,100,339500,"B"
"SIP","11:05:17",62.5,4,100,339400,"B"
"SIP","11:04:52",62.5,4,500,339300,"B"
"SIP","11:04:31",62.5,4,800,338800,"B"
"SIP","11:03:48",62.5,4,100,338000,"B"
"SIP","11:03:40",62.5,4,100,337900,"B"
"SIP","11:01:18",62.5,4,400,337800,"B"
"SIP","11:00:55",62.5,4,800,337400,"B"
"SIP","11:00:35",62.5,4,100,336600,"B"
"SIP","11:00:17",62.5,4,100,336500,"B"
"SIP","10:59:55",62.5,4,300,336400,"B"
"SIP","10:57:29",62.5,4,100,336100,"B"
"SIP","10:56:42",62.5,4,800,336000,"B"
"SIP","10:55:51",62.5,4,100,335200,"B"
"SIP","10:55:33",62.5,4,500,335100,"B"
"SIP","10:55:13",62.5,4,300,334600,"B"
"SIP","10:55:03",62.5,4,300,334300,"B"
"SIP","10:54:24",62.5,4,100,334000,"B"
"SIP","10:54:03",62.5,4,10800,333900,"B"
"SIP","10:54:02",62.5,4,500,323100,"B"
"SIP","10:53:29",62.5,4,4400,322600,"B"
"SIP","10:51:19",62.5,4,100,318200,"B"
"SIP","10:51:04",62.5,4,4000,318100,"B"
"SIP","10:50:41",62.5,4,200,314100,"B"
"SIP","10:48:15",62.5,4,100,313900,"B"
"SIP","10:48:06",62.5,4,400,313800,"B"
"SIP","10:48:03",62.5,4,5000,313400,"B"
"SIP","10:46:05",62.5,4,500,308400,"B"
"SIP","10:45:11",62.5,4,100,307900,"B"
"SIP","10:45:01",62.5,4,6000,307800,"B"
"SIP","10:44:59",62.5,4,100,301800,"B"
"SIP","10:44:12",62.5,4,1000,301700,"B"
"SIP","10:44:01",62.5,4,2300,300700,"B"
"SIP","10:43:27",62.5,4,500,298400,"B"
"SIP","10:43:21",62.5,4,200,297900,"B"
"SIP","10:43:02",62.5,4,100,297700,"B"
"SIP","10:42:39",62.5,4,1000,297600,"B"
