"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",28.35,0.2,52900,1187800,
"CTS","14:29:58",28.35,0.2,800,1134900,"B"
"CTS","14:29:45",28.35,0.2,600,1134100,"B"
"CTS","14:29:44",28.35,0.2,3000,1133500,"B"
"CTS","14:29:42",28.35,0.2,500,1130500,"B"
"CTS","14:29:30",28.35,0.2,200,1130000,"B"
"CTS","14:29:29",28.35,0.2,15000,1129800,"B"
"CTS","14:29:17",28.4,0.25,100,1114800,"S"
"CTS","14:28:54",28.4,0.25,200,1114700,"S"
"CTS","14:28:44",28.4,0.25,500,1114500,"S"
"CTS","14:28:43",28.4,0.25,7700,1114000,"B"
"CTS","14:28:43",28.4,0.25,100,1106300,"B"
"CTS","14:28:31",28.4,0.25,100,1106200,"B"
"CTS","14:28:21",28.4,0.25,100,1106100,"B"
"CTS","14:28:15",28.4,0.25,2000,1106000,"B"
"CTS","14:28:04",28.4,0.25,4400,1104000,"B"
"CTS","14:28:02",28.4,0.25,3000,1099600,"B"
"CTS","14:27:48",28.4,0.25,19100,1096600,"B"
"CTS","14:27:23",28.4,0.25,500,1077500,"B"
"CTS","14:27:22",28.45,0.3,500,1077000,"S"
"CTS","14:27:15",28.45,0.3,300,1076500,"S"
"CTS","14:27:07",28.4,0.25,600,1076200,"B"
"CTS","14:27:07",28.45,0.3,100,1075600,"S"
"CTS","14:27:06",28.4,0.25,900,1075500,"B"
"CTS","14:27:02",28.45,0.3,300,1074600,"S"
"CTS","14:26:43",28.45,0.3,500,1074300,"S"
"CTS","14:26:37",28.45,0.3,5000,1073800,"S"
"CTS","14:26:36",28.45,0.3,1000,1068800,"S"
"CTS","14:26:35",28.4,0.25,100,1067800,"B"
"CTS","14:26:16",28.45,0.3,500,1067700,"S"
"CTS","14:26:15",28.45,0.3,100,1067200,"S"
"CTS","14:26:11",28.45,0.3,200,1067100,"S"
"CTS","14:25:54",28.45,0.3,200,1066900,"S"
"CTS","14:25:53",28.45,0.3,500,1066700,"S"
"CTS","14:25:50",28.45,0.3,1600,1066200,"S"
"CTS","14:25:49",28.45,0.3,500,1064600,"B"
"CTS","14:25:48",28.45,0.3,3000,1064100,"B"
"CTS","14:25:35",28.45,0.3,100,1061100,"B"
"CTS","14:25:26",28.45,0.3,1800,1061000,"S"
"CTS","14:25:19",28.45,0.3,1000,1059200,"S"
"CTS","14:25:18",28.45,0.3,5000,1058200,"S"
"CTS","14:25:00",28.45,0.3,500,1053200,"S"
"CTS","14:24:55",28.45,0.3,100,1052700,"S"
"CTS","14:24:53",28.4,0.25,2300,1052600,"B"
"CTS","14:24:13",28.45,0.3,100,1050300,"S"
"CTS","14:24:12",28.45,0.3,2000,1050200,"S"
"CTS","14:24:11",28.45,0.3,300,1048200,"S"
"CTS","14:23:46",28.45,0.3,200,1047900,"S"
"CTS","14:23:39",28.45,0.3,300,1047700,"B"
"CTS","14:23:35",28.45,0.3,4700,1047400,"S"
"CTS","14:23:35",28.45,0.3,1600,1042700,"S"
"CTS","14:23:33",28.45,0.3,1000,1041100,"S"
"CTS","14:23:31",28.45,0.3,92700,1040100,"B"
"CTS","14:23:29",28.45,0.3,1000,947400,"B"
"CTS","14:23:24",28.45,0.3,1000,946400,"B"
"CTS","14:23:22",28.5,0.35,1000,945400,"S"
"CTS","14:23:07",28.45,0.3,2100,944400,"B"
"CTS","14:22:32",28.5,0.35,600,942300,"B"
"CTS","14:22:27",28.5,0.35,100,941700,"B"
"CTS","14:22:24",28.5,0.35,500,941600,"B"
"CTS","14:22:20",28.5,0.35,400,941100,"B"
"CTS","14:22:10",28.55,0.4,300,940700,"S"
"CTS","14:22:05",28.5,0.35,1000,940400,"B"
"CTS","14:22:03",28.5,0.35,6200,939400,"B"
"CTS","14:22:02",28.5,0.35,100,933200,"B"
"CTS","14:21:55",28.5,0.35,5000,933100,"B"
"CTS","14:21:53",28.5,0.35,6000,928100,"B"
"CTS","14:21:52",28.5,0.35,3200,922100,"B"
"CTS","14:21:51",28.5,0.35,9800,918900,"B"
"CTS","14:21:45",28.5,0.35,2000,909100,"B"
"CTS","14:21:41",28.5,0.35,4700,907100,"B"
"CTS","14:21:38",28.5,0.35,100,902400,"B"
"CTS","14:21:31",28.5,0.35,7000,902300,"B"
"CTS","14:21:21",28.5,0.35,1900,895300,"B"
"CTS","14:21:16",28.5,0.35,4000,893400,"B"
"CTS","14:21:11",28.5,0.35,100,889400,"B"
"CTS","14:21:02",28.5,0.35,100,889300,"B"
"CTS","14:20:55",28.5,0.35,1000,889200,"B"
"CTS","14:20:17",28.5,0.35,5000,888200,"B"
"CTS","14:20:16",28.55,0.4,200,883200,"S"
"CTS","14:20:12",28.55,0.4,100,883000,"S"
"CTS","14:19:59",28.5,0.35,2000,882900,"B"
"CTS","14:19:57",28.55,0.4,5800,880900,"S"
"CTS","14:19:55",28.55,0.4,100,875100,"S"
"CTS","14:19:51",28.5,0.35,500,875000,"B"
"CTS","14:19:50",28.55,0.4,10000,874500,"S"
"CTS","14:19:28",28.5,0.35,100,864500,"B"
"CTS","14:18:36",28.5,0.35,3200,864400,"B"
"CTS","14:18:25",28.5,0.35,700,861200,"B"
"CTS","14:18:01",28.5,0.35,500,860500,"B"
"CTS","14:17:23",28.5,0.35,900,860000,"B"
"CTS","14:17:07",28.55,0.4,3300,859100,"S"
"CTS","14:16:55",28.5,0.35,300,855800,"B"
"CTS","14:16:12",28.55,0.4,400,855500,"S"
"CTS","14:15:52",28.55,0.4,900,855100,"S"
"CTS","14:15:48",28.5,0.35,100,854200,"B"
"CTS","14:15:25",28.5,0.35,200,854100,"B"
"CTS","14:15:10",28.5,0.35,100,853900,"B"
"CTS","14:14:53",28.5,0.35,600,853800,"B"
"CTS","14:14:50",28.55,0.4,1000,853200,"B"
"CTS","14:14:36",28.5,0.35,1700,852200,"B"
"CTS","14:14:36",28.55,0.4,1800,850500,"B"
"CTS","14:14:36",28.6,0.45,1900,848700,"B"
"CTS","14:14:34",28.6,0.45,1600,846800,"B"
"CTS","14:14:32",28.6,0.45,500,845200,"B"
"CTS","14:14:31",28.6,0.45,3000,844700,"B"
"CTS","14:14:15",28.65,0.5,200,841700,"S"
"CTS","14:14:03",28.65,0.5,100,841500,"S"
"CTS","14:13:47",28.65,0.5,200,841400,"S"
"CTS","14:13:36",28.65,0.5,900,841200,"B"
"CTS","14:13:32",28.65,0.5,500,840300,"B"
"CTS","14:13:19",28.7,0.55,10000,839800,"S"
"CTS","14:13:16",28.65,0.5,300,829800,"B"
"CTS","14:13:14",28.65,0.5,300,829500,"B"
"CTS","14:13:11",28.7,0.55,5000,829200,"S"
"CTS","14:13:04",28.65,0.5,500,824200,"B"
"CTS","14:12:58",28.7,0.55,200,823700,"S"
"CTS","14:12:57",28.7,0.55,500,823500,"S"
"CTS","14:12:54",28.6,0.45,10000,823000,"B"
"CTS","14:12:53",28.65,0.5,500,813000,"B"
"CTS","14:12:45",28.7,0.55,4100,812500,"S"
"CTS","14:12:45",28.65,0.5,900,808400,"S"
"CTS","14:12:44",28.65,0.5,800,807500,"S"
"CTS","14:12:38",28.65,0.5,200,806700,"S"
"CTS","14:12:36",28.6,0.45,200,806500,"S"
"CTS","14:12:35",28.6,0.45,1300,806300,"S"
"CTS","14:12:31",28.6,0.45,100,805000,"S"
"CTS","14:12:30",28.55,0.4,7000,804900,"B"
"CTS","14:12:30",28.6,0.45,5000,797900,"S"
"CTS","14:12:20",28.55,0.4,4200,792900,"S"
"CTS","14:12:19",28.55,0.4,3000,788700,"S"
"CTS","14:12:06",28.55,0.4,2300,785700,"S"
"CTS","14:12:00",28.5,0.35,9800,783400,"S"
"CTS","14:11:59",28.5,0.35,3000,773600,"S"
"CTS","14:11:57",28.5,0.35,700,770600,"S"
"CTS","14:11:55",28.5,0.35,10000,769900,"S"
"CTS","14:11:54",28.5,0.35,300,759900,"S"
"CTS","14:11:53",28.5,0.35,2000,759600,"S"
"CTS","14:11:53",28.5,0.35,100,757600,"S"
"CTS","14:11:52",28.5,0.35,3200,757500,"S"
"CTS","14:11:51",28.5,0.35,500,754300,"S"
"CTS","14:11:50",28.5,0.35,1500,753800,"S"
"CTS","14:11:49",28.5,0.35,3000,752300,"S"
"CTS","14:11:49",28.5,0.35,300,749300,"S"
"CTS","14:11:48",28.5,0.35,20000,749000,"S"
"CTS","14:11:38",28.5,0.35,1900,729000,"S"
"CTS","14:11:24",28.45,0.3,100,727100,"B"
"CTS","14:11:19",28.45,0.3,4700,727000,"S"
"CTS","14:11:08",28.45,0.3,2000,722300,"S"
"CTS","14:11:08",28.45,0.3,600,720300,"S"
"CTS","14:11:04",28.45,0.3,1000,719700,"S"
"CTS","14:11:03",28.45,0.3,20000,718700,"S"
"CTS","14:09:52",28.45,0.3,3000,698700,"S"
"CTS","14:09:28",28.45,0.3,300,695700,"S"
"CTS","14:08:52",28.4,0.25,6300,695400,"S"
"CTS","14:08:45",28.4,0.25,7000,689100,"S"
"CTS","14:08:22",28.35,0.2,2900,682100,"B"
"CTS","14:08:11",28.4,0.25,7500,679200,"S"
"CTS","14:08:11",28.35,0.2,2500,671700,"S"
"CTS","14:08:11",28.35,0.2,4200,669200,"S"
"CTS","14:08:06",28.35,0.2,3600,665000,"S"
"CTS","14:08:03",28.35,0.2,10000,661400,"S"
"CTS","14:07:38",28.3,0.15,1000,651400,"S"
"CTS","14:07:31",28.3,0.15,6100,650400,"B"
"CTS","14:07:16",28.3,0.15,700,644300,"B"
"CTS","14:06:44",28.3,0.15,600,643600,"B"
"CTS","14:05:48",28.3,0.15,200,643000,"B"
"CTS","14:05:32",28.35,0.2,400,642800,"S"
"CTS","14:05:06",28.3,0.15,4000,642400,"B"
"CTS","14:04:41",28.3,0.15,5000,638400,"B"
"CTS","14:04:32",28.3,0.15,300,633400,"B"
"CTS","14:04:10",28.3,0.15,700,633100,"B"
"CTS","14:03:48",28.3,0.15,500,632400,"B"
"CTS","14:03:30",28.3,0.15,3000,631900,"S"
"CTS","14:01:29",28.3,0.15,200,628900,"B"
"CTS","14:01:02",28.3,0.15,100,628700,"S"
"CTS","13:59:15",28.25,0.1,3000,628600,"B"
"CTS","13:59:05",28.25,0.1,100,625600,"B"
"CTS","13:58:29",28.25,0.1,2000,625500,"B"
"CTS","13:58:18",28.3,0.15,14300,623500,"B"
"CTS","13:58:16",28.3,0.15,600,609200,"B"
"CTS","13:58:11",28.3,0.15,1300,608600,"B"
"CTS","13:58:08",28.3,0.15,13000,607300,"B"
"CTS","13:57:41",28.3,0.15,100,594300,"B"
"CTS","13:57:29",28.3,0.15,5000,594200,"B"
"CTS","13:55:11",28.35,0.2,300,589200,"B"
"CTS","13:54:50",28.35,0.2,1000,588900,"B"
"CTS","13:54:47",28.35,0.2,2000,587900,"B"
"CTS","13:54:34",28.35,0.2,7700,585900,"B"
"CTS","13:54:33",28.35,0.2,1100,578200,"B"
"CTS","13:54:31",28.35,0.2,5000,577100,"B"
"CTS","13:54:30",28.35,0.2,500,572100,"B"
"CTS","13:54:12",28.35,0.2,500,571600,"B"
"CTS","13:53:54",28.35,0.2,1000,571100,"B"
"CTS","13:53:28",28.35,0.2,200,570100,"B"
"CTS","13:53:26",28.35,0.2,100,569900,"B"
"CTS","13:53:25",28.35,0.2,1000,569800,"B"
"CTS","13:53:13",28.35,0.2,400,568800,"B"
"CTS","13:52:48",28.35,0.2,200,568400,"B"
"CTS","13:52:47",28.4,0.25,3500,568200,"S"
"CTS","13:50:37",28.4,0.25,3700,564700,"S"
"CTS","13:50:18",28.35,0.2,2000,561000,"B"
"CTS","13:50:08",28.35,0.2,800,559000,"B"
"CTS","13:49:47",28.35,0.2,3000,558200,"B"
"CTS","13:49:29",28.35,0.2,2000,555200,"B"
"CTS","13:46:30",28.35,0.2,3200,553200,"S"
"CTS","13:46:28",28.35,0.2,500,550000,"S"
"CTS","13:46:22",28.35,0.2,8400,549500,"S"
"CTS","13:46:20",28.35,0.2,1100,541100,"S"
"CTS","13:45:53",28.35,0.2,500,540000,"S"
"CTS","13:44:21",28.35,0.2,400,539500,"S"
"CTS","13:43:58",28.35,0.2,5000,539100,"S"
"CTS","13:42:08",28.3,0.15,10000,534100,"B"
"CTS","13:42:05",28.3,0.15,1000,524100,"B"
"CTS","13:41:51",28.3,0.15,1000,523100,"B"
"CTS","13:41:27",28.3,0.15,500,522100,"B"
"CTS","13:40:54",28.3,0.15,2000,521600,"B"
"CTS","13:39:29",28.3,0.15,500,519600,"B"
"CTS","13:39:19",28.3,0.15,3000,519100,"B"
"CTS","13:39:05",28.35,0.2,100,516100,"S"
"CTS","13:38:50",28.35,0.2,100,516000,"S"
"CTS","13:36:52",28.35,0.2,2700,515900,"B"
"CTS","13:36:39",28.35,0.2,2900,513200,"B"
"CTS","13:36:36",28.35,0.2,2000,510300,"B"
"CTS","13:35:58",28.35,0.2,2000,508300,"B"
"CTS","13:35:54",28.35,0.2,30000,506300,"B"
"CTS","13:34:40",28.35,0.2,500,476300,"B"
"CTS","13:34:24",28.35,0.2,1000,475800,"B"
"CTS","13:33:49",28.4,0.25,300,474800,"S"
"CTS","13:32:43",28.4,0.25,200,474500,"S"
"CTS","13:32:30",28.4,0.25,300,474300,"S"
"CTS","13:32:17",28.4,0.25,200,474000,"S"
"CTS","13:32:13",28.4,0.25,100,473800,"S"
"CTS","13:31:30",28.4,0.25,400,473700,"S"
"CTS","13:31:22",28.4,0.25,100,473300,"S"
"CTS","13:31:19",28.4,0.25,600,473200,"S"
"CTS","13:30:02",28.4,0.25,300,472600,"S"
"CTS","13:29:58",28.4,0.25,15000,472300,"S"
"CTS","13:29:29",28.4,0.25,400,457300,"S"
"CTS","13:29:19",28.4,0.25,100,456900,"S"
"CTS","13:29:17",28.35,0.2,6000,456800,"B"
"CTS","13:28:49",28.4,0.25,900,450800,"B"
"CTS","13:28:48",28.4,0.25,900,449900,"B"
"CTS","13:28:46",28.4,0.25,200,449000,"B"
"CTS","13:28:40",28.4,0.25,2000,448800,"B"
"CTS","13:28:11",28.35,0.2,400,446800,"B"
"CTS","13:28:11",28.4,0.25,100,446400,"B"
"CTS","13:27:46",28.45,0.3,1900,446300,"S"
"CTS","13:27:45",28.4,0.25,8600,444400,"B"
"CTS","13:27:28",28.45,0.3,5300,435800,"S"
"CTS","13:27:19",28.4,0.25,4400,430500,"S"
"CTS","13:27:17",28.4,0.25,100,426100,"S"
"CTS","13:27:11",28.4,0.25,10000,426000,"S"
"CTS","13:27:03",28.4,0.25,200,416000,"S"
"CTS","13:26:43",28.4,0.25,15000,415800,"S"
"CTS","13:25:20",28.35,0.2,8700,400800,"S"
"CTS","13:25:13",28.35,0.2,7900,392100,"S"
"CTS","13:25:10",28.35,0.2,5000,384200,"S"
"CTS","13:25:07",28.35,0.2,5000,379200,"S"
"CTS","13:25:05",28.3,0.15,4900,374200,"B"
"CTS","13:24:36",28.3,0.15,100,369300,"B"
"CTS","13:23:36",28.35,0.2,1000,369200,"S"
"CTS","13:21:51",28.3,0.15,100,368200,"B"
"CTS","13:21:34",28.3,0.15,1300,368100,"B"
"CTS","13:19:38",28.3,0.15,300,366800,"B"
"CTS","13:19:25",28.3,0.15,100,366500,"B"
"CTS","13:19:01",28.3,0.15,3200,366400,"B"
"CTS","13:18:31",28.3,0.15,500,363200,"B"
"CTS","13:17:46",28.3,0.15,1000,362700,"B"
"CTS","13:17:17",28.3,0.15,100,361700,"B"
"CTS","13:15:28",28.3,0.15,2000,361600,"B"
"CTS","13:15:12",28.3,0.15,100,359600,"B"
"CTS","13:14:54",28.3,0.15,1000,359500,"B"
"CTS","13:14:18",28.3,0.15,3500,358500,"S"
"CTS","13:14:16",28.3,0.15,1200,355000,"S"
"CTS","13:13:56",28.3,0.15,400,353800,"B"
"CTS","13:13:50",28.3,0.15,100,353400,"B"
"CTS","13:13:41",28.3,0.15,200,353300,"B"
