"symbol","time","price","change","vol","total","side"
"LDG","14:45:00",3,-0.03,93000,2193400,
"LDG","14:29:47",3,-0.03,1000,2100400,"S"
"LDG","14:29:40",3,-0.03,1000,2099400,"S"
"LDG","14:29:34",3,-0.03,1000,2098400,"B"
"LDG","14:29:34",3.01,-0.02,100,2097400,"S"
"LDG","14:29:14",3.01,-0.02,1000,2097300,"S"
"LDG","14:29:12",2.99,-0.04,2700,2096300,"B"
"LDG","14:29:12",3,-0.03,15600,2093600,"B"
"LDG","14:29:11",3,-0.03,69700,2078000,"B"
"LDG","14:29:11",3,-0.03,1000,2008300,"B"
"LDG","14:29:07",3.01,-0.02,13000,2007300,"S"
"LDG","14:28:59",3.01,-0.02,13700,1994300,"B"
"LDG","14:28:06",3.01,-0.02,1000,1980600,"B"
"LDG","14:28:04",3.01,-0.02,5000,1979600,"B"
"LDG","14:27:28",3.01,-0.02,500,1974600,"B"
"LDG","14:27:24",3.01,-0.02,100,1974100,"B"
"LDG","14:27:22",3.01,-0.02,5000,1974000,"B"
"LDG","14:27:05",3.01,-0.02,500,1969000,"B"
"LDG","14:27:01",3.01,-0.02,100,1968500,"B"
"LDG","14:26:21",3.01,-0.02,100,1968400,"B"
"LDG","14:26:03",3.01,-0.02,10700,1968300,"S"
"LDG","14:25:50",3.01,-0.02,1000,1957600,"S"
"LDG","14:25:39",3.01,-0.02,13000,1956600,"S"
"LDG","14:25:34",3.01,-0.02,10000,1943600,"S"
"LDG","14:25:30",3.01,-0.02,100,1933600,"S"
"LDG","14:25:21",3.01,-0.02,200,1933500,"S"
"LDG","14:25:03",3.01,-0.02,30000,1933300,"S"
"LDG","14:24:53",3.01,-0.02,300,1903300,"S"
"LDG","14:24:43",3.01,-0.02,300,1903000,"S"
"LDG","14:24:42",3.01,-0.02,1000,1902700,"S"
"LDG","14:24:20",3.01,-0.02,8000,1901700,"S"
"LDG","14:23:34",3.01,-0.02,100,1893700,"S"
"LDG","14:23:24",3,-0.03,100,1893600,"B"
"LDG","14:22:25",3,-0.03,5000,1893500,"B"
"LDG","14:21:58",3.01,-0.02,100,1888500,"S"
