"symbol","time","price","change","vol","total","side"
"CC1","14:50:59",16,0,300,61800,
"CC1","14:31:49",16,0,200,61500,
"CC1","14:29:13",16,0,100,61300,
"CC1","14:27:35",16,0,900,61200,
"CC1","14:20:23",15.9,-0.1,700,60300,
"CC1","14:09:17",15.8,-0.2,5000,59600,
"CC1","14:04:34",15.8,-0.2,5000,54600,
"CC1","14:03:37",16,0,100,49600,
"CC1","13:58:03",16,0,1100,49500,
"CC1","13:48:56",16,0,500,48400,
"CC1","13:48:39",16,0,1000,47900,
"CC1","13:43:16",16,0,3500,46900,
"CC1","13:37:34",16.3,0.3,300,43400,
"CC1","13:30:43",16.2,0.2,2000,43100,
"CC1","13:30:13",16.1,0.1,2000,41100,
"CC1","13:27:51",16,0,2000,39100,
"CC1","13:00:08",16,0,3100,37100,
"CC1","13:00:03",15.8,-0.2,5000,34000,
"CC1","11:25:02",16,0,1000,29000,
"CC1","11:16:30",16,0,300,28000,
"CC1","11:16:28",16,0,100,27700,
"CC1","11:02:16",16,0,100,27600,
"CC1","11:02:14",15.9,-0.1,100,27500,
"CC1","11:01:41",16,0,400,27400,
"CC1","10:57:59",16,0,600,27000,
"CC1","10:54:35",15.8,-0.2,100,26400,
"CC1","10:53:09",15.8,-0.2,5400,26300,
"CC1","10:36:08",16,0,100,20900,
"CC1","10:35:11",16,0,500,20800,
"CC1","10:33:18",16,0,1000,20300,
"CC1","10:32:10",16,0,100,19300,
"CC1","10:31:02",16,0,200,19200,
"CC1","10:29:47",16,0,200,19000,
"CC1","10:29:03",16,0,300,18800,
"CC1","10:25:05",15.9,-0.1,4000,18500,
"CC1","10:24:24",16,0,3400,14500,
"CC1","10:24:08",16,0,4100,11100,
"CC1","10:16:36",16.3,0.3,1000,7000,
"CC1","09:52:42",16.3,0.3,100,6000,
"CC1","09:52:21",16.3,0.3,400,5900,
"CC1","09:51:48",16.3,0.3,500,5500,
"CC1","09:50:37",16.3,0.3,500,5000,
"CC1","09:35:49",16.3,0.3,100,4500,
"CC1","09:34:38",16.3,0.3,500,4400,
"CC1","09:26:38",16.4,0.4,500,3900,
"CC1","09:25:07",16.4,0.4,500,3400,
"CC1","09:21:02",16.4,0.4,800,2900,
"CC1","09:20:48",16.4,0.4,100,2100,
"CC1","09:19:22",16.4,0.4,1500,2000,
"CC1","09:17:00",16.4,0.4,500,500,
