"symbol","time","price","change","vol","total","side"
"SZC","14:21:36",44.5,-0.1,5000,866400,"B"
"SZC","14:21:35",44.55,-0.05,400,861400,"S"
"SZC","14:21:34",44.5,-0.1,5300,861000,"B"
"SZC","14:21:30",44.5,-0.1,3000,855700,"B"
"SZC","14:21:28",44.55,-0.05,200,852700,"S"
"SZC","14:21:09",44.55,-0.05,10000,852500,"S"
"SZC","14:21:02",44.55,-0.05,500,842500,"S"
"SZC","14:20:44",44.55,-0.05,100,842000,"S"
"SZC","14:20:42",44.55,-0.05,800,841900,"S"
"SZC","14:20:34",44.55,-0.05,100,841100,"S"
"SZC","14:20:23",44.55,-0.05,700,841000,"B"
"SZC","14:20:20",44.55,-0.05,1000,840300,"B"
"SZC","14:20:18",44.55,-0.05,2000,839300,"B"
"SZC","14:20:15",44.55,-0.05,100,837300,"B"
"SZC","14:20:00",44.55,-0.05,200,837200,"B"
"SZC","14:19:59",44.55,-0.05,500,837000,"B"
"SZC","14:19:41",44.55,-0.05,1000,836500,"B"
"SZC","14:19:28",44.6,0,100,835500,"S"
"SZC","14:19:21",44.55,-0.05,2000,835400,"B"
"SZC","14:19:15",44.55,-0.05,700,833400,"S"
"SZC","14:19:11",44.55,-0.05,1000,832700,"S"
"SZC","14:19:06",44.55,-0.05,100,831700,"S"
"SZC","14:19:05",44.55,-0.05,500,831600,"S"
"SZC","14:19:02",44.55,-0.05,300,831100,"S"
"SZC","14:18:53",44.55,-0.05,400,830800,"S"
"SZC","14:18:52",44.55,-0.05,300,830400,"S"
"SZC","14:18:48",44.55,-0.05,300,830100,"S"
"SZC","14:18:47",44.55,-0.05,1000,829800,"S"
"SZC","14:18:42",44.55,-0.05,100,828800,"S"
"SZC","14:18:41",44.55,-0.05,1500,828500,"S"
"SZC","14:18:37",44.55,-0.05,1900,827000,"S"
"SZC","14:18:36",44.5,-0.1,300,825100,"B"
"SZC","14:18:32",44.5,-0.1,200,824800,"B"
"SZC","14:18:17",44.5,-0.1,1000,824600,"B"
"SZC","14:18:06",44.55,-0.05,100,823600,"S"
"SZC","14:18:06",44.55,-0.05,3100,823500,"S"
"SZC","14:17:44",44.55,-0.05,1000,820400,"S"
"SZC","14:17:33",44.55,-0.05,200,819400,"S"
"SZC","14:17:18",44.55,-0.05,100,819200,"S"
"SZC","14:16:59",44.5,-0.1,1000,819100,"B"
"SZC","14:16:47",44.5,-0.1,500,818100,"B"
"SZC","14:16:46",44.5,-0.1,1900,817600,"S"
"SZC","14:16:45",44.5,-0.1,100,815700,"S"
"SZC","14:16:40",44.5,-0.1,2000,815600,"S"
"SZC","14:16:37",44.5,-0.1,200,813600,"S"
"SZC","14:16:27",44.45,-0.15,100,813400,"B"
"SZC","14:16:23",44.45,-0.15,100,813300,"B"
"SZC","14:16:23",44.5,-0.1,200,813200,"S"
"SZC","14:16:22",44.5,-0.1,1000,813000,"S"
"SZC","14:16:11",44.5,-0.1,900,812000,"S"
"SZC","14:16:07",44.5,-0.1,700,811100,"S"
"SZC","14:16:00",44.5,-0.1,200,810400,"S"
"SZC","14:15:59",44.5,-0.1,100,810200,"S"
"SZC","14:15:56",44.5,-0.1,300,810100,"S"
"SZC","14:15:52",44.5,-0.1,3000,809800,"S"
"SZC","14:15:48",44.45,-0.15,200,806800,"B"
"SZC","14:15:35",44.5,-0.1,1000,806600,"S"
"SZC","14:15:31",44.5,-0.1,500,805600,"S"
"SZC","14:15:27",44.5,-0.1,2800,805100,"S"
"SZC","14:15:24",44.5,-0.1,1000,802300,"S"
"SZC","14:15:23",44.5,-0.1,100,801300,"S"
"SZC","14:15:17",44.45,-0.15,1600,801200,"S"
"SZC","14:15:16",44.45,-0.15,100,799600,"S"
"SZC","14:15:14",44.45,-0.15,1800,799500,"B"
"SZC","14:15:07",44.5,-0.1,100,797700,"S"
"SZC","14:15:07",44.45,-0.15,200,797600,"S"
"SZC","14:15:06",44.45,-0.15,500,797400,"S"
"SZC","14:15:02",44.45,-0.15,200,796900,"S"
"SZC","14:14:59",44.45,-0.15,2000,796700,"S"
"SZC","14:14:57",44.45,-0.15,1000,794700,"S"
"SZC","14:14:56",44.45,-0.15,1000,793700,"S"
"SZC","14:14:55",44.45,-0.15,4000,792700,"S"
"SZC","14:14:50",44.45,-0.15,1000,788700,"S"
"SZC","14:14:48",44.45,-0.15,200,787700,"S"
"SZC","14:14:43",44.45,-0.15,200,787500,"S"
"SZC","14:14:40",44.45,-0.15,200,787300,"S"
"SZC","14:14:39",44.45,-0.15,100,787100,"S"
"SZC","14:14:38",44.45,-0.15,100,787000,"S"
"SZC","14:14:30",44.45,-0.15,2000,786900,"S"
"SZC","14:14:27",44.45,-0.15,100,784900,"S"
"SZC","14:14:27",44.45,-0.15,3200,784800,"S"
"SZC","14:14:26",44.45,-0.15,4000,781600,"B"
"SZC","14:14:25",44.5,-0.1,200,777600,"S"
"SZC","14:14:24",44.45,-0.15,1100,777400,"B"
"SZC","14:14:21",44.5,-0.1,1000,776300,"S"
"SZC","14:14:19",44.5,-0.1,2200,775300,"S"
"SZC","14:14:14",44.5,-0.1,30100,773100,"B"
"SZC","14:14:14",44.55,-0.05,11500,743000,"B"
"SZC","14:14:08",44.55,-0.05,4000,731500,"B"
"SZC","14:13:41",44.55,-0.05,8000,727500,"B"
"SZC","14:13:39",44.6,0,100,719500,"S"
"SZC","14:13:26",44.6,0,300,719400,"S"
"SZC","14:13:13",44.6,0,5000,719100,"S"
"SZC","14:13:07",44.6,0,100,714100,"S"
"SZC","14:13:05",44.6,0,2900,714000,"B"
"SZC","14:13:02",44.6,0,1700,711100,"B"
"SZC","14:13:02",44.6,0,200,709400,"B"
"SZC","14:13:00",44.6,0,100,709200,"B"
"SZC","14:12:57",44.65,0.05,100,709100,"S"
"SZC","14:12:42",44.6,0,3500,709000,"B"
"SZC","14:12:14",44.65,0.05,1600,705500,"B"
"SZC","14:12:10",44.65,0.05,1500,703900,"B"
"SZC","14:11:59",44.65,0.05,1000,702400,"B"
"SZC","14:11:56",44.65,0.05,500,701400,"B"
"SZC","14:11:38",44.65,0.05,600,700900,"B"
"SZC","14:11:29",44.7,0.1,200,700300,"S"
"SZC","14:11:24",44.7,0.1,2000,700100,"S"
"SZC","14:10:50",44.7,0.1,1000,698100,"S"
"SZC","14:10:46",44.7,0.1,100,697100,"S"
"SZC","14:10:44",44.65,0.05,300,697000,"B"
"SZC","14:10:44",44.65,0.05,300,696700,"B"
"SZC","14:10:37",44.65,0.05,3000,696400,"B"
"SZC","14:10:29",44.7,0.1,1000,693400,"S"
"SZC","14:10:22",44.65,0.05,2000,692400,"B"
"SZC","14:10:08",44.65,0.05,500,690400,"S"
"SZC","14:10:08",44.65,0.05,100,689900,"S"
"SZC","14:10:00",44.65,0.05,200,689800,"S"
"SZC","14:09:56",44.65,0.05,500,689600,"B"
"SZC","14:09:51",44.65,0.05,1000,689100,"B"
"SZC","14:09:46",44.7,0.1,1300,688100,"S"
"SZC","14:09:46",44.65,0.05,5000,686800,"B"
"SZC","14:09:13",44.7,0.1,200,681800,"S"
"SZC","14:09:10",44.65,0.05,1000,681600,"B"
"SZC","14:09:08",44.7,0.1,200,680600,"S"
"SZC","14:08:36",44.7,0.1,100,680400,"S"
"SZC","14:08:35",44.65,0.05,1000,680300,"B"
"SZC","14:08:32",44.65,0.05,6700,679300,"S"
"SZC","14:08:23",44.65,0.05,100,672600,"S"
"SZC","14:08:23",44.6,0,4000,672500,"B"
"SZC","14:08:15",44.6,0,5000,668500,"B"
"SZC","14:08:14",44.65,0.05,1300,663500,"S"
"SZC","14:07:59",44.65,0.05,1500,662200,"S"
"SZC","14:07:48",44.65,0.05,200,660700,"S"
"SZC","14:07:17",44.65,0.05,200,660500,"S"
"SZC","14:06:58",44.65,0.05,800,660300,"S"
"SZC","14:06:58",44.65,0.05,200,659500,"S"
"SZC","14:06:47",44.65,0.05,500,659300,"S"
"SZC","14:06:25",44.65,0.05,100,658800,"S"
"SZC","14:06:10",44.65,0.05,500,658700,"S"
"SZC","14:05:44",44.65,0.05,1000,658200,"S"
"SZC","14:05:34",44.6,0,300,657200,"B"
"SZC","14:04:51",44.6,0,8000,656900,"B"
"SZC","14:04:38",44.6,0,100,648900,"B"
"SZC","14:04:38",44.6,0,500,648800,"B"
"SZC","14:04:35",44.6,0,4000,648300,"B"
"SZC","14:04:18",44.55,-0.05,800,644300,"B"
"SZC","14:04:18",44.6,0,200,643500,"B"
"SZC","14:04:15",44.6,0,400,643300,"S"
"SZC","14:04:13",44.6,0,500,642900,"S"
"SZC","14:04:10",44.6,0,800,642400,"S"
"SZC","14:04:07",44.6,0,3300,641600,"B"
"SZC","14:03:58",44.6,0,1000,638300,"B"
"SZC","14:03:33",44.6,0,5200,637300,"S"
"SZC","14:03:17",44.6,0,1000,632100,"S"
"SZC","14:03:11",44.6,0,100,631100,"S"
"SZC","14:03:03",44.6,0,600,631000,"S"
"SZC","14:02:59",44.6,0,3000,630400,"S"
"SZC","14:02:49",44.6,0,500,627400,"S"
"SZC","14:02:38",44.6,0,100,626900,"S"
"SZC","14:02:31",44.55,-0.05,300,626800,"B"
"SZC","14:02:25",44.6,0,100,626500,"S"
"SZC","14:02:19",44.6,0,500,626400,"S"
"SZC","14:02:15",44.6,0,300,625900,"S"
"SZC","14:02:11",44.6,0,300,625600,"S"
"SZC","14:02:08",44.6,0,500,625300,"S"
"SZC","14:02:07",44.6,0,100,624800,"S"
"SZC","14:02:04",44.6,0,1100,624700,"S"
"SZC","14:02:02",44.6,0,500,623600,"S"
"SZC","14:01:52",44.6,0,100,623100,"S"
"SZC","14:01:34",44.6,0,100,623000,"S"
"SZC","14:01:28",44.6,0,100,622900,"S"
"SZC","14:01:18",44.6,0,3000,622800,"S"
"SZC","14:01:12",44.6,0,100,619800,"S"
"SZC","14:01:11",44.6,0,200,619700,"S"
"SZC","14:01:06",44.6,0,100,619500,"S"
"SZC","14:01:03",44.6,0,1900,619400,"S"
"SZC","14:00:42",44.6,0,600,617500,"S"
"SZC","14:00:28",44.6,0,100,616900,"S"
"SZC","14:00:15",44.6,0,100,616800,"S"
"SZC","14:00:15",44.6,0,100,616700,"S"
"SZC","14:00:11",44.6,0,100,616600,"S"
"SZC","13:59:59",44.6,0,200,616500,"S"
"SZC","13:59:54",44.6,0,100,616300,"S"
"SZC","13:58:46",44.55,-0.05,1000,616200,"B"
"SZC","13:58:40",44.6,0,9000,615200,"B"
"SZC","13:58:36",44.6,0,14300,606200,"B"
"SZC","13:58:35",44.65,0.05,200,591900,"S"
"SZC","13:58:04",44.65,0.05,400,591700,"S"
"SZC","13:58:02",44.6,0,200,591300,"B"
"SZC","13:57:43",44.65,0.05,300,591100,"B"
"SZC","13:57:17",44.6,0,500,590800,"B"
"SZC","13:57:14",44.6,0,4000,590300,"B"
"SZC","13:57:00",44.6,0,3000,586300,"B"
"SZC","13:56:53",44.6,0,200,583300,"B"
"SZC","13:56:21",44.7,0.1,200,583100,"S"
"SZC","13:56:15",44.6,0,300,582900,"S"
"SZC","13:56:11",44.6,0,100,582600,"S"
"SZC","13:56:04",44.6,0,600,582500,"S"
"SZC","13:56:03",44.6,0,400,581900,"S"
"SZC","13:55:57",44.6,0,100,581500,"S"
"SZC","13:55:56",44.6,0,5000,581400,"S"
"SZC","13:55:49",44.6,0,2100,576400,"S"
"SZC","13:55:41",44.55,-0.05,100,574300,"B"
"SZC","13:55:40",44.55,-0.05,3000,574200,"B"
"SZC","13:55:38",44.6,0,1000,571200,"S"
"SZC","13:55:33",44.6,0,100,570200,"S"
"SZC","13:55:26",44.55,-0.05,500,570100,"B"
"SZC","13:55:25",44.6,0,200,569600,"S"
"SZC","13:55:18",44.6,0,100,569400,"S"
"SZC","13:55:14",44.55,-0.05,300,569300,"B"
"SZC","13:55:12",44.6,0,200,569000,"S"
"SZC","13:55:09",44.55,-0.05,500,568800,"B"
"SZC","13:55:08",44.6,0,500,568300,"S"
"SZC","13:55:06",44.6,0,100,567800,"S"
"SZC","13:55:05",44.6,0,1000,567700,"S"
"SZC","13:55:03",44.6,0,1000,566700,"S"
"SZC","13:55:01",44.6,0,100,565700,"S"
"SZC","13:54:55",44.6,0,300,565600,"S"
"SZC","13:54:49",44.55,-0.05,100,565300,"B"
"SZC","13:54:46",44.55,-0.05,300,565200,"B"
"SZC","13:54:34",44.55,-0.05,200,564900,"B"
"SZC","13:54:33",44.6,0,100,564700,"S"
"SZC","13:54:31",44.6,0,2000,564600,"S"
"SZC","13:54:30",44.6,0,100,562600,"S"
"SZC","13:54:28",44.6,0,3000,562500,"S"
"SZC","13:54:19",44.6,0,400,559500,"S"
"SZC","13:54:17",44.6,0,200,559100,"S"
"SZC","13:54:17",44.6,0,300,558900,"S"
