"symbol","time","price","change","vol","total","side"
"MBB","14:45:03",18.55,0.15,261200,9880100,
"MBB","14:30:00",18.5,0.1,5300,9618900,"B"
"MBB","14:29:49",18.5,0.1,300,9613600,"B"
"MBB","14:29:46",18.5,0.1,1000,9613300,"B"
"MBB","14:29:45",18.5,0.1,800,9612300,"B"
"MBB","14:29:42",18.5,0.1,5500,9611500,"B"
"MBB","14:29:41",18.5,0.1,1000,9606000,"B"
"MBB","14:29:33",18.55,0.15,100,9605000,"S"
"MBB","14:29:30",18.5,0.1,20000,9604900,"B"
"MBB","14:29:27",18.5,0.1,5000,9584900,"B"
"MBB","14:29:27",18.55,0.15,39200,9579900,"S"
"MBB","14:29:25",18.5,0.1,200,9540700,"B"
"MBB","14:29:21",18.5,0.1,10000,9540500,"B"
"MBB","14:29:17",18.55,0.15,5100,9530500,"S"
"MBB","14:29:16",18.55,0.15,29200,9525400,"S"
"MBB","14:29:16",18.5,0.1,800,9496200,"B"
"MBB","14:29:11",18.5,0.1,5000,9495400,"B"
"MBB","14:28:58",18.5,0.1,5000,9490400,"B"
"MBB","14:28:47",18.5,0.1,5000,9485400,"B"
"MBB","14:28:46",18.5,0.1,5000,9480400,"B"
"MBB","14:28:42",18.5,0.1,2000,9475400,"B"
"MBB","14:28:40",18.5,0.1,200,9473400,"B"
"MBB","14:28:39",18.5,0.1,1800,9473200,"B"
"MBB","14:28:37",18.5,0.1,37000,9471400,"B"
"MBB","14:28:36",18.5,0.1,300,9434400,"B"
"MBB","14:28:35",18.5,0.1,23800,9434100,"B"
"MBB","14:28:34",18.5,0.1,26200,9410300,"B"
"MBB","14:28:30",18.5,0.1,1000,9384100,"B"
"MBB","14:28:29",18.5,0.1,10000,9383100,"B"
"MBB","14:28:26",18.5,0.1,100,9373100,"B"
"MBB","14:28:23",18.5,0.1,10000,9373000,"B"
"MBB","14:28:22",18.5,0.1,1000,9363000,"B"
"MBB","14:28:21",18.5,0.1,20000,9362000,"B"
"MBB","14:28:20",18.5,0.1,10000,9342000,"B"
"MBB","14:28:15",18.5,0.1,5000,9332000,"B"
"MBB","14:28:12",18.5,0.1,1000,9327000,"B"
"MBB","14:28:08",18.5,0.1,100,9326000,"B"
"MBB","14:28:07",18.5,0.1,200,9325900,"B"
"MBB","14:28:06",18.5,0.1,200,9325700,"B"
"MBB","14:28:05",18.55,0.15,2800,9325500,"S"
"MBB","14:28:03",18.5,0.1,1000,9322700,"B"
"MBB","14:28:01",18.5,0.1,1000,9321700,"B"
"MBB","14:28:00",18.5,0.1,500,9320700,"B"
"MBB","14:27:46",18.5,0.1,31200,9320200,"B"
"MBB","14:27:43",18.5,0.1,29900,9289000,"B"
"MBB","14:27:42",18.5,0.1,100000,9259100,"B"
"MBB","14:27:41",18.5,0.1,500,9159100,"B"
"MBB","14:27:39",18.55,0.15,500,9158600,"S"
"MBB","14:27:36",18.5,0.1,100,9158100,"B"
"MBB","14:27:32",18.5,0.1,200,9158000,"B"
"MBB","14:27:30",18.5,0.1,200,9157800,"B"
"MBB","14:27:22",18.5,0.1,500,9157600,"B"
"MBB","14:27:21",18.5,0.1,90000,9157100,"B"
"MBB","14:27:20",18.5,0.1,300,9067100,"B"
"MBB","14:27:10",18.5,0.1,10000,9066800,"B"
"MBB","14:27:07",18.5,0.1,1000,9056800,"B"
"MBB","14:27:06",18.5,0.1,5000,9055800,"B"
"MBB","14:27:03",18.5,0.1,500,9050800,"B"
"MBB","14:26:59",18.5,0.1,2000,9050300,"B"
"MBB","14:26:57",18.5,0.1,600,9048300,"B"
"MBB","14:26:43",18.5,0.1,500,9047700,"B"
"MBB","14:26:42",18.55,0.15,1000,9047200,"S"
"MBB","14:26:41",18.5,0.1,1200,9046200,"B"
"MBB","14:26:40",18.5,0.1,2000,9045000,"B"
"MBB","14:26:30",18.5,0.1,100,9043000,"B"
"MBB","14:26:24",18.5,0.1,500,9042900,"B"
"MBB","14:26:13",18.55,0.15,100,9042400,"S"
"MBB","14:26:12",18.55,0.15,2000,9042300,"S"
"MBB","14:26:06",18.55,0.15,500,9040300,"S"
"MBB","14:26:05",18.5,0.1,500,9039800,"B"
"MBB","14:25:55",18.55,0.15,600,9039300,"S"
"MBB","14:25:49",18.5,0.1,2000,9038700,"B"
"MBB","14:25:46",18.5,0.1,500,9036700,"B"
"MBB","14:25:43",18.55,0.15,5000,9036200,"S"
"MBB","14:25:32",18.55,0.15,200,9031200,"S"
"MBB","14:25:27",18.5,0.1,500,9031000,"B"
"MBB","14:25:21",18.55,0.15,700,9030500,"S"
"MBB","14:25:08",18.5,0.1,500,9029800,"B"
"MBB","14:25:07",18.55,0.15,400,9029300,"S"
"MBB","14:24:48",18.5,0.1,500,9028900,"B"
"MBB","14:24:29",18.5,0.1,500,9028400,"B"
"MBB","14:24:19",18.55,0.15,6000,9027900,"S"
"MBB","14:24:13",18.55,0.15,7800,9021900,"S"
"MBB","14:24:10",18.5,0.1,500,9014100,"B"
"MBB","14:24:06",18.55,0.15,6500,9013600,"S"
"MBB","14:23:52",18.55,0.15,7800,9007100,"S"
"MBB","14:23:51",18.5,0.1,500,8999300,"B"
"MBB","14:23:45",18.55,0.15,3700,8998800,"S"
"MBB","14:23:34",18.55,0.15,7800,8995100,"S"
"MBB","14:23:32",18.5,0.1,500,8987300,"B"
"MBB","14:23:31",18.55,0.15,9900,8986800,"S"
"MBB","14:23:29",18.55,0.15,9100,8976900,"S"
"MBB","14:23:13",18.55,0.15,11100,8967800,"S"
"MBB","14:23:13",18.5,0.1,500,8956700,"B"
"MBB","14:23:09",18.5,0.1,1000,8956200,"B"
"MBB","14:23:07",18.5,0.1,20000,8955200,"B"
"MBB","14:22:59",18.55,0.15,11700,8935200,"S"
"MBB","14:22:54",18.5,0.1,500,8923500,"B"
"MBB","14:22:52",18.55,0.15,100,8923000,"S"
"MBB","14:22:48",18.55,0.15,7000,8922900,"S"
"MBB","14:22:42",18.55,0.15,10200,8915900,"S"
"MBB","14:22:39",18.5,0.1,100,8905700,"B"
"MBB","14:22:35",18.5,0.1,500,8905600,"B"
"MBB","14:22:34",18.5,0.1,500,8905100,"B"
"MBB","14:22:27",18.55,0.15,9900,8904600,"S"
"MBB","14:22:24",18.5,0.1,300,8894700,"B"
"MBB","14:22:17",18.55,0.15,100,8894400,"S"
"MBB","14:22:15",18.5,0.1,500,8894300,"B"
"MBB","14:22:13",18.55,0.15,2400,8893800,"S"
"MBB","14:22:04",18.55,0.15,2000,8891400,"S"
"MBB","14:21:58",18.5,0.1,200,8889400,"B"
"MBB","14:21:56",18.5,0.1,500,8889200,"B"
"MBB","14:21:46",18.55,0.15,11700,8888700,"S"
"MBB","14:21:37",18.5,0.1,500,8877000,"B"
"MBB","14:21:20",18.55,0.15,1100,8876500,"S"
"MBB","14:21:18",18.5,0.1,500,8875400,"B"
"MBB","14:21:12",18.55,0.15,100,8874900,"S"
"MBB","14:20:59",18.5,0.1,500,8874800,"B"
"MBB","14:20:48",18.55,0.15,300,8874300,"S"
"MBB","14:20:39",18.5,0.1,500,8874000,"B"
"MBB","14:20:20",18.5,0.1,500,8873500,"B"
"MBB","14:20:03",18.5,0.1,200,8873000,"B"
"MBB","14:20:03",18.55,0.15,10200,8872800,"S"
"MBB","14:20:01",18.5,0.1,500,8862600,"B"
"MBB","14:19:42",18.5,0.1,500,8862100,"B"
"MBB","14:19:38",18.5,0.1,500,8861600,"B"
"MBB","14:19:34",18.55,0.15,300,8861100,"S"
"MBB","14:19:23",18.5,0.1,800,8860800,"B"
"MBB","14:19:20",18.55,0.15,1000,8860000,"S"
"MBB","14:19:19",18.55,0.15,100,8859000,"S"
"MBB","14:19:04",18.5,0.1,500,8858900,"B"
"MBB","14:18:55",18.55,0.15,100,8858400,"S"
"MBB","14:18:53",18.55,0.15,200,8858300,"S"
"MBB","14:18:48",18.55,0.15,2000,8858100,"S"
"MBB","14:18:47",18.55,0.15,5000,8856100,"S"
"MBB","14:18:45",18.5,0.1,500,8851100,"B"
"MBB","14:18:40",18.55,0.15,105000,8850600,"S"
"MBB","14:18:32",18.55,0.15,300,8745600,"S"
"MBB","14:18:30",18.55,0.15,100,8745300,"S"
"MBB","14:18:25",18.5,0.1,500,8745200,"B"
"MBB","14:18:09",18.55,0.15,39200,8744700,"S"
"MBB","14:18:07",18.55,0.15,34300,8705500,"S"
"MBB","14:18:06",18.5,0.1,500,8671200,"B"
"MBB","14:17:59",18.55,0.15,500,8670700,"S"
"MBB","14:17:47",18.5,0.1,500,8670200,"B"
"MBB","14:17:34",18.55,0.15,30000,8669700,"S"
"MBB","14:17:28",18.5,0.1,500,8639700,"B"
"MBB","14:17:16",18.5,0.1,500,8639200,"B"
"MBB","14:17:09",18.5,0.1,500,8638700,"B"
"MBB","14:17:08",18.5,0.1,1000,8638200,"B"
"MBB","14:17:02",18.5,0.1,1000,8637200,"B"
"MBB","14:16:50",18.5,0.1,500,8636200,"B"
"MBB","14:16:37",18.5,0.1,2000,8635700,"B"
"MBB","14:16:31",18.5,0.1,500,8633700,"B"
"MBB","14:16:27",18.5,0.1,2000,8633200,"B"
"MBB","14:16:12",18.55,0.15,2000,8631200,"S"
"MBB","14:16:11",18.5,0.1,500,8629200,"B"
"MBB","14:16:09",18.55,0.15,2400,8628700,"S"
"MBB","14:15:52",18.5,0.1,500,8626300,"B"
"MBB","14:15:50",18.55,0.15,1400,8625800,"S"
"MBB","14:15:44",18.5,0.1,500,8624400,"B"
"MBB","14:15:33",18.5,0.1,500,8623900,"B"
"MBB","14:15:29",18.55,0.15,8000,8623400,"S"
"MBB","14:15:26",18.55,0.15,110400,8615400,"B"
"MBB","14:15:22",18.55,0.15,19500,8505000,"B"
"MBB","14:15:15",18.6,0.2,23800,8485500,"S"
"MBB","14:15:14",18.55,0.15,500,8461700,"B"
"MBB","14:15:08",18.55,0.15,19000,8461200,"B"
"MBB","14:15:00",18.6,0.2,23800,8442200,"S"
"MBB","14:14:55",18.55,0.15,500,8418400,"B"
"MBB","14:14:36",18.55,0.15,500,8417900,"B"
"MBB","14:14:33",18.6,0.2,2700,8417400,"S"
"MBB","14:14:16",18.55,0.15,500,8414700,"B"
"MBB","14:14:05",18.55,0.15,600,8414200,"B"
"MBB","14:14:05",18.55,0.15,2000,8413600,"B"
"MBB","14:14:04",18.55,0.15,200,8411600,"B"
"MBB","14:14:01",18.55,0.15,200,8411400,"B"
"MBB","14:13:57",18.55,0.15,1500,8411200,"B"
"MBB","14:13:40",18.55,0.15,100,8409700,"B"
"MBB","14:13:38",18.55,0.15,500,8409600,"B"
"MBB","14:13:37",18.6,0.2,2400,8409100,"S"
"MBB","14:13:32",18.55,0.15,500,8406700,"B"
"MBB","14:13:19",18.55,0.15,500,8406200,"B"
"MBB","14:13:10",18.6,0.2,600,8405700,"S"
"MBB","14:13:09",18.55,0.15,200,8405100,"B"
"MBB","14:13:01",18.55,0.15,200,8404900,"B"
"MBB","14:13:00",18.55,0.15,1500,8404700,"B"
"MBB","14:13:00",18.55,0.15,500,8403200,"B"
"MBB","14:12:41",18.55,0.15,500,8402700,"B"
"MBB","14:12:27",18.6,0.2,1000,8402200,"S"
"MBB","14:12:25",18.6,0.2,100,8401200,"S"
"MBB","14:12:25",18.55,0.15,4100,8401100,"B"
"MBB","14:12:22",18.55,0.15,500,8397000,"B"
"MBB","14:12:21",18.6,0.2,5000,8396500,"S"
"MBB","14:12:03",18.6,0.2,46100,8391500,"S"
"MBB","14:12:02",18.55,0.15,500,8345400,"B"
"MBB","14:11:59",18.6,0.2,2000,8344900,"S"
"MBB","14:11:57",18.6,0.2,1000,8342900,"S"
"MBB","14:11:55",18.6,0.2,105000,8341900,"S"
"MBB","14:11:52",18.6,0.2,19600,8236900,"S"
"MBB","14:11:49",18.55,0.15,100,8217300,"B"
"MBB","14:11:44",18.6,0.2,19600,8217200,"S"
"MBB","14:11:44",18.6,0.2,91000,8197600,"S"
"MBB","14:11:43",18.55,0.15,500,8106600,"B"
"MBB","14:11:38",18.6,0.2,105000,8106100,"S"
"MBB","14:11:32",18.55,0.15,1000,8001100,"B"
"MBB","14:11:29",18.6,0.2,91000,8000100,"S"
"MBB","14:11:29",18.6,0.2,39300,7909100,"S"
"MBB","14:11:25",18.55,0.15,500,7869800,"B"
"MBB","14:11:24",18.55,0.15,500,7869300,"B"
"MBB","14:11:23",18.6,0.2,3000,7868800,"S"
"MBB","14:11:23",18.55,0.15,2000,7865800,"B"
"MBB","14:11:21",18.6,0.2,39200,7863800,"S"
"MBB","14:11:20",18.55,0.15,1000,7824600,"B"
"MBB","14:11:17",18.6,0.2,34300,7823600,"S"
"MBB","14:11:15",18.6,0.2,23800,7789300,"S"
"MBB","14:11:10",18.55,0.15,600,7765500,"B"
"MBB","14:11:08",18.6,0.2,34300,7764900,"S"
"MBB","14:11:07",18.55,0.15,1000,7730600,"B"
"MBB","14:11:05",18.55,0.15,500,7729600,"B"
"MBB","14:10:59",18.55,0.15,500,7729100,"B"
"MBB","14:10:57",18.55,0.15,800,7728600,"B"
"MBB","14:10:46",18.55,0.15,500,7727800,"B"
"MBB","14:10:45",18.55,0.15,3000,7727300,"S"
"MBB","14:10:37",18.55,0.15,100,7724300,"S"
"MBB","14:10:36",18.55,0.15,300,7724200,"S"
"MBB","14:10:29",18.55,0.15,6800,7723900,"B"
"MBB","14:10:27",18.55,0.15,500,7717100,"B"
"MBB","14:10:25",18.55,0.15,30000,7716600,"B"
"MBB","14:10:18",18.55,0.15,200,7686600,"B"
"MBB","14:10:13",18.55,0.15,10000,7686400,"B"
"MBB","14:10:12",18.55,0.15,2700,7676400,"B"
"MBB","14:10:10",18.55,0.15,1800,7673700,"B"
"MBB","14:10:07",18.55,0.15,500,7671900,"B"
"MBB","14:09:53",18.55,0.15,5000,7671400,"B"
