"symbol","time","price","change","vol","total","side"
"VFS","14:45:01",19.5,0.3,56000,1508800,
"VFS","14:29:59",19.2,0,100,1452800,
"VFS","14:29:50",19.2,0,1300,1452700,
"VFS","14:28:57",19.1,-0.1,1200,1451400,
"VFS","14:28:26",19,-0.2,1400,1450200,
"VFS","14:28:19",19,-0.2,28600,1448800,
"VFS","14:28:06",19.1,-0.1,13800,1420200,
"VFS","14:27:54",19.2,0,14100,1406400,
"VFS","14:27:43",19.3,0.1,12200,1392300,
"VFS","14:19:52",19.4,0.2,600,1380100,
"VFS","14:19:47",19.4,0.2,100,1379500,
"VFS","14:19:39",19.4,0.2,100,1379400,
"VFS","14:19:35",19.4,0.2,1000,1379300,
"VFS","14:19:24",19.4,0.2,200,1378300,
"VFS","14:19:19",19.3,0.1,200,1378100,
"VFS","14:19:11",19.4,0.2,100,1377900,
"VFS","14:19:10",19.4,0.2,200,1377800,
"VFS","14:19:00",19.4,0.2,100,1377600,
"VFS","14:18:50",19.4,0.2,300,1377500,
"VFS","14:18:21",19.4,0.2,300,1377200,
"VFS","14:18:15",19.3,0.1,300,1376900,
"VFS","14:18:08",19.4,0.2,1000,1376600,
"VFS","14:17:16",19.4,0.2,500,1375600,
"VFS","14:15:48",19.4,0.2,100,1375100,
"VFS","14:14:25",19.5,0.3,100,1375000,
"VFS","14:13:57",19.5,0.3,100,1374900,
"VFS","14:13:35",19.4,0.2,300,1374800,
"VFS","14:13:11",19.4,0.2,200,1374500,
"VFS","14:12:39",19.4,0.2,500,1374300,
"VFS","14:11:52",19.4,0.2,500,1373800,
"VFS","14:10:47",19.4,0.2,4500,1373300,
"VFS","14:09:00",19.4,0.2,100,1368800,
"VFS","14:06:05",19.4,0.2,4000,1368700,
"VFS","13:55:54",19.4,0.2,500,1364700,
"VFS","13:55:50",19.4,0.2,2000,1364200,
"VFS","13:55:30",19.4,0.2,3100,1362200,
"VFS","13:51:27",19.5,0.3,200,1359100,
"VFS","13:48:09",19.5,0.3,800,1358900,
"VFS","13:48:01",19.4,0.2,1000,1358100,
"VFS","13:45:31",19.5,0.3,4300,1357100,
"VFS","13:45:17",19.5,0.3,200,1352800,
"VFS","13:44:22",19.5,0.3,100,1352600,
"VFS","13:42:58",19.5,0.3,100,1352500,
"VFS","13:41:15",19.5,0.3,10000,1352400,
"VFS","13:39:42",19.5,0.3,1000,1342400,
"VFS","13:39:25",19.5,0.3,31800,1341400,
"VFS","13:39:16",19.5,0.3,50000,1309600,
"VFS","13:39:08",19.5,0.3,20000,1259600,
"VFS","13:38:57",19.5,0.3,30000,1239600,
"VFS","13:36:52",19.5,0.3,200,1209600,
"VFS","13:34:23",19.5,0.3,100,1209400,
"VFS","13:34:04",19.5,0.3,2000,1209300,
"VFS","13:33:34",19.5,0.3,500,1207300,
"VFS","13:33:30",19.5,0.3,100,1206800,
"VFS","13:33:22",19.5,0.3,14300,1206700,
"VFS","13:33:11",19.5,0.3,100,1192400,
"VFS","13:32:57",19.5,0.3,500,1192300,
"VFS","13:32:37",19.5,0.3,2000,1191800,
"VFS","13:32:29",19.5,0.3,100000,1189800,
"VFS","13:32:22",19.5,0.3,400000,1089800,
"VFS","13:32:13",19.5,0.3,500000,689800,
"VFS","13:32:09",19.4,0.2,400,189800,
"VFS","13:32:01",19.4,0.2,2000,189400,
"VFS","13:31:50",19.4,0.2,2000,187400,
"VFS","13:31:21",19.5,0.3,5000,185400,
"VFS","13:31:07",19.5,0.3,3000,180400,
"VFS","13:30:32",19.5,0.3,13000,177400,
"VFS","13:30:21",19.5,0.3,8000,164400,
"VFS","13:30:07",19.5,0.3,10000,156400,
"VFS","13:29:48",19.5,0.3,3000,146400,
"VFS","13:29:45",19.4,0.2,2000,143400,
"VFS","13:29:36",19.5,0.3,2000,141400,
"VFS","13:29:31",19.4,0.2,400,139400,
"VFS","13:29:18",19.5,0.3,5000,139000,
"VFS","13:29:12",19.4,0.2,700,134000,
"VFS","13:29:04",19.4,0.2,9000,133300,
"VFS","13:28:29",19.4,0.2,3300,124300,
"VFS","13:27:52",19.4,0.2,6700,121000,
"VFS","13:27:42",19.4,0.2,5400,114300,
"VFS","13:26:43",19.5,0.3,1000,108900,
"VFS","13:26:33",19.4,0.2,27900,107900,
"VFS","13:26:20",19.3,0.1,17800,80000,
"VFS","13:26:06",19.2,0,9200,62200,
"VFS","13:25:55",19.1,-0.1,1200,53000,
"VFS","13:24:29",19.1,-0.1,100,51800,
"VFS","11:19:14",19.1,-0.1,1900,51700,
"VFS","11:11:10",19.1,-0.1,100,49800,
"VFS","10:49:03",19.1,-0.1,500,49700,
"VFS","10:43:39",19.1,-0.1,100,49200,
"VFS","10:30:04",19.1,-0.1,200,49100,
"VFS","10:19:43",19.1,-0.1,1400,48900,
"VFS","10:06:44",19.1,-0.1,500,47500,
"VFS","10:04:18",19.1,-0.1,5000,47000,
"VFS","10:02:03",19.1,-0.1,3000,42000,
"VFS","09:46:23",19,-0.2,5100,39000,
"VFS","09:44:36",19.1,-0.1,1300,33900,
"VFS","09:43:03",19.1,-0.1,2000,32600,
"VFS","09:41:18",19.1,-0.1,500,30600,
"VFS","09:41:05",19.1,-0.1,500,30100,
"VFS","09:40:52",19.1,-0.1,500,29600,
"VFS","09:39:35",19.2,0,1100,29100,
"VFS","09:39:31",19.2,0,500,28000,
"VFS","09:39:24",19.2,0,500,27500,
"VFS","09:39:17",19.2,0,2000,27000,
"VFS","09:39:13",19.2,0,500,25000,
"VFS","09:38:10",19.3,0.1,400,24500,
"VFS","09:37:31",19.3,0.1,1000,24100,
"VFS","09:37:18",19.3,0.1,500,23100,
"VFS","09:36:39",19.4,0.2,200,22600,
"VFS","09:36:27",19.3,0.1,8400,22400,
"VFS","09:36:12",19.2,0,5700,14000,
"VFS","09:35:59",19.1,-0.1,200,8300,
"VFS","09:22:23",19.1,-0.1,1500,8100,
"VFS","09:21:16",19.1,-0.1,200,6600,
"VFS","09:19:11",19.1,-0.1,2000,6400,
"VFS","09:18:01",19.1,-0.1,400,4400,
"VFS","09:17:41",19.1,-0.1,1000,4000,
"VFS","09:00:03",19.2,0,3000,3000,
