"symbol","time","price","change","vol","total","side"
"PVS","14:57:45",38.3,-0.4,1900,2712700,
"PVS","14:50:32",38.3,-0.4,500,2710800,
"PVS","14:49:41",38.3,-0.4,200,2710300,
"PVS","14:49:29",38.3,-0.4,300,2710100,
"PVS","14:47:16",38.3,-0.4,3000,2709800,
"PVS","14:45:02",38.3,-0.4,320600,2706800,
"PVS","14:29:58",38.2,-0.5,2500,2386200,
"PVS","14:29:55",38.2,-0.5,2000,2383700,
"PVS","14:29:53",38.2,-0.5,1200,2381700,
"PVS","14:29:52",38.2,-0.5,2500,2380500,
"PVS","14:29:38",38.3,-0.4,400,2378000,
"PVS","14:29:37",38.2,-0.5,4000,2377600,
"PVS","14:29:35",38.3,-0.4,5700,2373600,
"PVS","14:29:28",38.3,-0.4,200,2367900,
"PVS","14:29:27",38.3,-0.4,100,2367700,
"PVS","14:29:24",38.3,-0.4,1500,2367600,
"PVS","14:29:06",38.3,-0.4,5000,2366100,
"PVS","14:29:01",38.2,-0.5,500,2361100,
"PVS","14:28:58",38.2,-0.5,1000,2360600,
"PVS","14:28:57",38.3,-0.4,1000,2359600,
"PVS","14:28:56",38.3,-0.4,10400,2358600,
"PVS","14:28:52",38.3,-0.4,1000,2348200,
"PVS","14:28:48",38.3,-0.4,500,2347200,
"PVS","14:28:46",38.2,-0.5,10000,2346700,
"PVS","14:28:39",38.3,-0.4,500,2336700,
"PVS","14:28:38",38.2,-0.5,200,2336200,
"PVS","14:28:37",38.3,-0.4,700,2336000,
"PVS","14:28:36",38.2,-0.5,12400,2335300,
"PVS","14:28:33",38.3,-0.4,4000,2322900,
"PVS","14:28:27",38.2,-0.5,200,2318900,
"PVS","14:28:14",38.2,-0.5,2300,2318700,
"PVS","14:28:11",38.3,-0.4,500,2316400,
"PVS","14:28:08",38.3,-0.4,500,2315900,
"PVS","14:27:58",38.2,-0.5,2200,2315400,
"PVS","14:27:57",38.2,-0.5,77000,2313200,
"PVS","14:27:52",38.3,-0.4,200,2236200,
"PVS","14:27:51",38.3,-0.4,1000,2236000,
"PVS","14:27:45",38.3,-0.4,9000,2235000,
"PVS","14:27:36",38.3,-0.4,3100,2226000,
"PVS","14:27:35",38.3,-0.4,2800,2222900,
"PVS","14:27:33",38.4,-0.3,100,2220100,
"PVS","14:27:31",38.3,-0.4,300,2220000,
"PVS","14:27:27",38.3,-0.4,10000,2219700,
"PVS","14:27:25",38.3,-0.4,300,2209700,
"PVS","14:27:24",38.3,-0.4,500,2209400,
"PVS","14:27:19",38.3,-0.4,300,2208900,
"PVS","14:27:13",38.3,-0.4,7000,2208600,
"PVS","14:26:56",38.3,-0.4,3000,2201600,
"PVS","14:26:47",38.3,-0.4,300,2198600,
"PVS","14:26:35",38.3,-0.4,200,2198300,
"PVS","14:26:30",38.3,-0.4,500,2198100,
"PVS","14:26:20",38.3,-0.4,400,2197600,
"PVS","14:26:19",38.3,-0.4,6700,2197200,
"PVS","14:26:12",38.3,-0.4,1300,2190500,
"PVS","14:26:10",38.3,-0.4,10000,2189200,
"PVS","14:26:07",38.3,-0.4,1000,2179200,
"PVS","14:26:06",38.3,-0.4,1100,2178200,
"PVS","14:26:01",38.3,-0.4,10000,2177100,
"PVS","14:25:59",38.3,-0.4,200,2167100,
"PVS","14:25:57",38.3,-0.4,50100,2166900,
"PVS","14:25:55",38.4,-0.3,1400,2116800,
"PVS","14:25:50",38.3,-0.4,1800,2115400,
"PVS","14:25:28",38.3,-0.4,1000,2113600,
"PVS","14:25:27",38.3,-0.4,100,2112600,
"PVS","14:25:18",38.3,-0.4,400,2112500,
"PVS","14:25:14",38.3,-0.4,10000,2112100,
"PVS","14:25:06",38.3,-0.4,600,2102100,
"PVS","14:24:58",38.3,-0.4,10000,2101500,
"PVS","14:24:53",38.3,-0.4,5000,2091500,
"PVS","14:24:42",38.3,-0.4,500,2086500,
"PVS","14:24:36",38.3,-0.4,300,2086000,
"PVS","14:24:27",38.3,-0.4,5000,2085700,
"PVS","14:24:22",38.4,-0.3,500,2080700,
"PVS","14:24:20",38.3,-0.4,200,2080200,
"PVS","14:24:15",38.3,-0.4,4000,2080000,
"PVS","14:23:58",38.3,-0.4,500,2076000,
"PVS","14:23:52",38.3,-0.4,2000,2075500,
"PVS","14:23:51",38.4,-0.3,400,2073500,
"PVS","14:23:36",38.4,-0.3,1500,2073100,
"PVS","14:23:29",38.3,-0.4,104000,2071600,
"PVS","14:23:24",38.4,-0.3,3000,1967600,
"PVS","14:23:17",38.4,-0.3,200,1964600,
"PVS","14:23:09",38.4,-0.3,200,1964400,
"PVS","14:23:05",38.4,-0.3,100,1964200,
"PVS","14:23:01",38.4,-0.3,300,1964100,
"PVS","14:23:00",38.4,-0.3,1000,1963800,
"PVS","14:22:45",38.4,-0.3,500,1962800,
"PVS","14:22:41",38.3,-0.4,500,1962300,
"PVS","14:22:39",38.4,-0.3,2000,1961800,
"PVS","14:22:37",38.3,-0.4,10000,1959800,
"PVS","14:22:35",38.3,-0.4,15000,1949800,
"PVS","14:22:29",38.4,-0.3,3000,1934800,
"PVS","14:22:19",38.4,-0.3,1000,1931800,
"PVS","14:22:14",38.3,-0.4,200,1930800,
"PVS","14:22:12",38.4,-0.3,4000,1930600,
"PVS","14:22:10",38.5,-0.2,300,1926600,
"PVS","14:22:07",38.4,-0.3,500,1926300,
"PVS","14:22:06",38.4,-0.3,200,1925800,
"PVS","14:21:43",38.4,-0.3,800,1925600,
"PVS","14:21:42",38.4,-0.3,200,1924800,
"PVS","14:21:38",38.4,-0.3,2100,1924600,
"PVS","14:21:32",38.4,-0.3,100,1922500,
"PVS","14:21:29",38.3,-0.4,1700,1922400,
"PVS","14:21:21",38.4,-0.3,3400,1920700,
"PVS","14:21:19",38.4,-0.3,90000,1917300,
"PVS","14:21:03",38.5,-0.2,200,1827300,
"PVS","14:20:54",38.4,-0.3,3000,1827100,
"PVS","14:20:49",38.5,-0.2,200,1824100,
"PVS","14:20:41",38.5,-0.2,400,1823900,
"PVS","14:20:24",38.5,-0.2,700,1823500,
