"symbol","time","price","change","vol","total","side"
"VNM","14:45:03",68.5,1,187000,2408700,
"VNM","14:29:39",68.3,0.8,1000,2221700,"B"
"VNM","14:29:34",68.3,0.8,1900,2220700,"B"
"VNM","14:29:28",68.4,0.9,200,2218800,"S"
"VNM","14:29:18",68.3,0.8,100,2218600,"B"
"VNM","14:29:06",68.3,0.8,700,2218500,"B"
"VNM","14:29:00",68.3,0.8,100,2217800,"B"
"VNM","14:28:56",68.3,0.8,100,2217700,"B"
"VNM","14:28:55",68.3,0.8,5000,2217600,"B"
"VNM","14:28:54",68.3,0.8,1000,2212600,"B"
"VNM","14:28:50",68.3,0.8,200,2211600,"B"
"VNM","14:28:50",68.3,0.8,900,2211400,"B"
"VNM","14:28:41",68.3,0.8,5400,2210500,"B"
"VNM","14:28:34",68.3,0.8,200,2205100,"B"
"VNM","14:28:33",68.4,0.9,1000,2204900,"B"
"VNM","14:28:32",68.4,0.9,2200,2203900,"B"
"VNM","14:28:28",68.4,0.9,300,2201700,"B"
"VNM","14:28:20",68.4,0.9,500,2201400,"B"
"VNM","14:28:16",68.4,0.9,10000,2200900,"B"
"VNM","14:28:09",68.4,0.9,200,2190900,"B"
"VNM","14:27:59",68.4,0.9,100,2190700,"B"
"VNM","14:27:58",68.5,1,1000,2190600,"S"
"VNM","14:27:50",68.4,0.9,800,2189600,"B"
"VNM","14:27:44",68.4,0.9,100,2188800,"B"
"VNM","14:27:43",68.4,0.9,1500,2188700,"B"
"VNM","14:27:40",68.4,0.9,500,2187200,"B"
"VNM","14:27:35",68.5,1,100,2186700,"S"
"VNM","14:27:35",68.4,0.9,200,2186600,"B"
"VNM","14:27:27",68.4,0.9,1200,2186400,"B"
"VNM","14:27:20",68.4,0.9,500,2185200,"B"
"VNM","14:27:12",68.4,0.9,600,2184700,"B"
"VNM","14:27:12",68.4,0.9,5000,2184100,"B"
"VNM","14:27:04",68.4,0.9,800,2179100,"B"
"VNM","14:27:03",68.4,0.9,7000,2178300,"B"
"VNM","14:26:57",68.5,1,200,2171300,"S"
"VNM","14:26:56",68.5,1,200,2171100,"S"
"VNM","14:26:49",68.4,0.9,500,2170900,"B"
"VNM","14:26:49",68.5,1,200,2170400,"S"
"VNM","14:26:47",68.5,1,100,2170200,"S"
"VNM","14:26:40",68.5,1,200,2170100,"S"
"VNM","14:26:40",68.4,0.9,800,2169900,"B"
"VNM","14:26:39",68.4,0.9,100,2169100,"B"
"VNM","14:26:38",68.5,1,1400,2169000,"S"
"VNM","14:26:30",68.5,1,200,2167600,"S"
"VNM","14:26:24",68.4,0.9,500,2167400,"B"
"VNM","14:26:21",68.5,1,300,2166900,"S"
"VNM","14:26:17",68.4,0.9,100,2166600,"B"
"VNM","14:26:15",68.4,0.9,200,2166500,"B"
"VNM","14:26:13",68.5,1,1900,2166300,"S"
"VNM","14:26:12",68.5,1,200,2164400,"S"
