"symbol","time","price","change","vol","total","side"
"BIC","14:45:00",25.35,-0.1,100,40300,
"BIC","14:27:15",25.3,-0.15,100,40200,"B"
"BIC","14:22:40",25.35,-0.1,200,40100,"B"
"BIC","14:22:37",25.35,-0.1,1800,39900,"S"
"BIC","14:20:59",25.35,-0.1,1400,38100,"S"
"BIC","14:20:59",25.3,-0.15,600,36700,"S"
"BIC","14:19:05",25.3,-0.15,400,36100,"S"
"BIC","14:19:04",25.3,-0.15,300,35700,"S"
"BIC","14:18:47",25.3,-0.15,500,35400,"S"
"BIC","14:15:30",25.3,-0.15,1900,34900,"B"
"BIC","14:15:04",25.35,-0.1,300,33000,"S"
"BIC","14:13:39",25.3,-0.15,100,32700,"S"
"BIC","14:12:49",25.3,-0.15,100,32600,"B"
"BIC","14:12:48",25.3,-0.15,900,32500,"S"
"BIC","14:10:41",25.3,-0.15,100,31600,"B"
"BIC","14:08:30",25.3,-0.15,100,31500,"S"
"BIC","14:06:09",25.3,-0.15,600,31400,"S"
"BIC","14:05:06",25.3,-0.15,500,30800,"B"
"BIC","14:02:20",25.35,-0.1,100,30300,"S"
"BIC","14:01:38",25.35,-0.1,1000,30200,"S"
"BIC","14:01:35",25.35,-0.1,100,29200,"S"
"BIC","14:01:01",25.35,-0.1,5200,29100,"S"
"BIC","13:58:09",25.35,-0.1,13300,23900,"S"
"BIC","13:55:53",25.35,-0.1,100,10600,"S"
"BIC","13:55:38",25.35,-0.1,100,10500,"S"
"BIC","13:51:45",25.35,-0.1,500,10400,"B"
"BIC","13:44:22",25.4,-0.05,700,9900,"S"
"BIC","13:43:47",25.4,-0.05,100,9200,"S"
"BIC","13:27:54",25.4,-0.05,100,9100,"B"
"BIC","13:27:04",25.4,-0.05,100,9000,"B"
"BIC","13:25:00",25.4,-0.05,100,8900,"S"
"BIC","13:24:30",25.4,-0.05,500,8800,"S"
"BIC","13:23:38",25.4,-0.05,100,8300,"S"
"BIC","13:23:11",25.4,-0.05,500,8200,"B"
"BIC","13:22:11",25.45,0,100,7700,"S"
"BIC","13:20:58",25.4,-0.05,200,7600,"B"
"BIC","13:20:55",25.4,-0.05,800,7400,"S"
"BIC","13:19:52",25.4,-0.05,500,6600,"B"
"BIC","13:15:48",25.45,0,100,6100,"S"
"BIC","13:10:50",25.4,-0.05,400,6000,"S"
"BIC","13:10:50",25.4,-0.05,100,5600,"S"
"BIC","13:10:28",25.4,-0.05,500,5500,"S"
"BIC","13:06:15",25.4,-0.05,1000,5000,"S"
"BIC","10:24:34",25.45,0,1000,4000,"S"
"BIC","10:21:24",25.45,0,1000,3000,"S"
"BIC","10:01:27",25.45,0,2000,2000,"S"
