"symbol","time","price","change","vol","total","side"
"FPT","14:45:01",96.6,-0.3,89900,1196600,
"FPT","14:29:42",96.7,-0.2,500,1106700,"B"
"FPT","14:29:21",96.7,-0.2,1000,1106200,"B"
"FPT","14:29:17",96.7,-0.2,200,1105200,"B"
"FPT","14:29:03",96.7,-0.2,1000,1105000,"B"
"FPT","14:28:58",96.8,-0.1,300,1104000,"S"
"FPT","14:28:48",96.8,-0.1,100,1103700,"S"
"FPT","14:28:47",96.7,-0.2,200,1103600,"B"
"FPT","14:28:38",96.7,-0.2,400,1103400,"B"
"FPT","14:28:34",96.7,-0.2,1000,1103000,"B"
"FPT","14:28:27",96.7,-0.2,100,1102000,"S"
"FPT","14:28:22",96.7,-0.2,1000,1101900,"S"
"FPT","14:28:14",96.7,-0.2,400,1100900,"B"
"FPT","14:28:13",96.7,-0.2,400,1100500,"B"
"FPT","14:28:13",96.8,-0.1,1000,1100100,"S"
"FPT","14:28:05",96.8,-0.1,400,1099100,"S"
"FPT","14:27:48",96.7,-0.2,2800,1098700,"B"
"FPT","14:27:48",96.8,-0.1,1300,1095900,"B"
"FPT","14:27:43",96.8,-0.1,700,1094600,"S"
"FPT","14:27:41",96.7,-0.2,2000,1093900,"B"
"FPT","14:27:23",96.8,-0.1,4300,1091900,"B"
"FPT","14:27:21",96.8,-0.1,100,1087600,"B"
"FPT","14:26:37",96.8,-0.1,500,1087500,"S"
"FPT","14:26:29",96.8,-0.1,100,1087000,"S"
"FPT","14:26:27",96.8,-0.1,200,1086900,"S"
"FPT","14:26:15",96.7,-0.2,2500,1086700,"B"
"FPT","14:26:09",96.7,-0.2,1400,1084200,"B"
"FPT","14:26:03",96.7,-0.2,700,1082800,"B"
"FPT","14:25:57",96.8,-0.1,200,1082100,"S"
"FPT","14:25:47",96.8,-0.1,800,1081900,"S"
"FPT","14:25:39",96.8,-0.1,2600,1081100,"B"
"FPT","14:25:29",96.9,0,1400,1078500,"B"
"FPT","14:24:59",96.9,0,4700,1077100,"B"
"FPT","14:24:56",96.9,0,100,1072400,"S"
"FPT","14:24:55",96.9,0,500,1072300,"S"
"FPT","14:24:46",96.9,0,3500,1071800,"B"
"FPT","14:24:44",96.9,0,100,1068300,"B"
"FPT","14:24:31",97,0.1,13000,1068200,"S"
"FPT","14:24:13",97,0.1,2900,1055200,"S"
"FPT","14:24:08",97,0.1,2400,1052300,"S"
"FPT","14:23:53",97,0.1,2900,1049900,"S"
"FPT","14:23:46",97,0.1,1400,1047000,"S"
"FPT","14:23:35",97,0.1,2900,1045600,"S"
"FPT","14:23:32",96.9,0,1100,1042700,"S"
"FPT","14:23:29",96.9,0,3800,1041600,"S"
"FPT","14:23:27",96.9,0,500,1037800,"S"
"FPT","14:23:27",96.9,0,200,1037300,"S"
"FPT","14:23:19",96.7,-0.2,3700,1037100,"B"
"FPT","14:23:14",96.9,0,4100,1033400,"S"
"FPT","14:23:07",96.8,-0.1,100,1029300,"B"
"FPT","14:23:07",96.8,-0.1,1000,1029200,"B"
"FPT","14:22:57",96.9,0,3800,1028200,"S"
"FPT","14:22:53",96.8,-0.1,2000,1024400,"B"
"FPT","14:22:45",96.9,0,2500,1022400,"S"
"FPT","14:22:45",96.8,-0.1,1300,1019900,"S"
"FPT","14:22:39",96.8,-0.1,200,1018600,"S"
"FPT","14:22:38",96.7,-0.2,200,1018400,"B"
"FPT","14:22:30",96.8,-0.1,3700,1018200,"S"
"FPT","14:22:13",96.7,-0.2,100,1014500,"B"
"FPT","14:22:11",96.8,-0.1,100,1014400,"S"
"FPT","14:22:06",96.8,-0.1,100,1014300,"S"
"FPT","14:21:54",96.7,-0.2,100,1014200,"B"
"FPT","14:21:48",96.8,-0.1,3000,1014100,"S"
"FPT","14:21:46",96.7,-0.2,200,1011100,"B"
"FPT","14:20:59",96.7,-0.2,400,1010900,"B"
"FPT","14:20:37",96.8,-0.1,500,1010500,"B"
"FPT","14:20:29",96.8,-0.1,3000,1010000,"B"
"FPT","14:20:27",96.8,-0.1,200,1007000,"B"
"FPT","14:20:01",96.8,-0.1,100,1006800,"B"
"FPT","14:20:00",96.8,-0.1,300,1006700,"B"
"FPT","14:19:41",96.8,-0.1,1900,1006400,"S"
"FPT","14:19:23",96.8,-0.1,100,1004500,"S"
"FPT","14:18:58",96.8,-0.1,2000,1004400,"S"
"FPT","14:18:23",96.8,-0.1,5400,1002400,"B"
"FPT","14:18:06",96.8,-0.1,400,997000,"B"
