"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.05,-0.1,30300,222500,
"ADS","14:29:36",13.05,-0.1,7400,192200,"B"
"ADS","14:29:36",13.1,-0.05,500,184800,"B"
"ADS","14:28:28",13.1,-0.05,100,184300,"B"
"ADS","14:27:47",13.1,-0.05,100,184200,"B"
"ADS","14:27:25",13.1,-0.05,10000,184100,"B"
"ADS","14:27:10",13.15,0,3600,174100,"B"
"ADS","14:26:21",13.15,0,1000,170500,"B"
"ADS","14:24:59",13.15,0,2000,169500,"B"
"ADS","14:21:57",13.15,0,800,167500,"B"
"ADS","14:19:06",13.15,0,200,166700,"B"
"ADS","14:17:25",13.2,0.05,200,166500,"S"
"ADS","14:16:56",13.2,0.05,200,166300,"S"
"ADS","14:16:40",13.2,0.05,200,166100,"S"
"ADS","14:16:38",13.2,0.05,3500,165900,"S"
"ADS","14:16:15",13.2,0.05,100,162400,"S"
"ADS","14:15:55",13.2,0.05,100,162300,"S"
"ADS","14:10:15",13.2,0.05,1500,162200,"S"
"ADS","14:09:08",13.2,0.05,100,160700,"S"
"ADS","14:07:08",13.15,0,200,160600,"S"
"ADS","14:06:16",13.15,0,500,160400,"S"
"ADS","14:05:15",13.15,0,1000,159900,"S"
"ADS","14:04:52",13.15,0,2000,158900,"S"
"ADS","14:04:37",13.1,-0.05,5900,156900,"B"
"ADS","14:04:37",13.15,0,2700,151000,"B"
"ADS","14:02:23",13.15,0,1000,148300,"B"
"ADS","14:00:17",13.15,0,2000,147300,"B"
"ADS","13:59:11",13.15,0,1000,145300,"B"
"ADS","13:59:09",13.15,0,2800,144300,"B"
"ADS","13:59:03",13.2,0.05,1500,141500,"S"
"ADS","13:58:20",13.15,0,4000,140000,"B"
"ADS","13:57:25",13.15,0,2000,136000,"B"
"ADS","13:57:11",13.2,0.05,200,134000,"S"
"ADS","13:54:47",13.15,0,1300,133800,"B"
"ADS","13:47:05",13.15,0,10000,132500,"B"
"ADS","13:44:47",13.2,0.05,1000,122500,"S"
"ADS","13:42:44",13.2,0.05,2000,121500,"S"
"ADS","13:41:28",13.2,0.05,100,119500,"S"
"ADS","13:39:33",13.15,0,2000,119400,"B"
"ADS","13:35:57",13.15,0,4600,117400,"B"
"ADS","13:35:22",13.15,0,3100,112800,"B"
"ADS","13:34:31",13.2,0.05,300,109700,"S"
"ADS","13:33:41",13.2,0.05,2000,109400,"S"
"ADS","13:32:48",13.2,0.05,500,107400,"S"
"ADS","13:32:29",13.2,0.05,5000,106900,"S"
"ADS","13:32:00",13.2,0.05,900,101900,"S"
"ADS","13:31:57",13.15,0,100,101000,"B"
"ADS","13:29:38",13.15,0,200,100900,"S"
"ADS","13:29:09",13.15,0,200,100700,"B"
"ADS","13:29:08",13.15,0,300,100500,"S"
"ADS","13:29:03",13.15,0,700,100200,"B"
"ADS","13:29:02",13.15,0,500,99500,"B"
"ADS","13:28:39",13.15,0,3800,99000,"S"
"ADS","13:28:37",13.15,0,1000,95200,"S"
"ADS","13:28:31",13.15,0,3000,94200,"S"
"ADS","13:28:28",13.15,0,2500,91200,"S"
"ADS","13:28:27",13.15,0,300,88700,"S"
"ADS","13:28:26",13.15,0,100,88400,"S"
"ADS","13:28:16",13.15,0,200,88300,"S"
"ADS","13:27:30",13.15,0,8000,88100,"S"
"ADS","13:27:25",13.15,0,5000,80100,"S"
"ADS","13:26:39",13.15,0,100,75100,"S"
"ADS","13:23:50",13.1,-0.05,4000,75000,"B"
"ADS","13:21:43",13.1,-0.05,2000,71000,"B"
"ADS","13:19:23",13.15,0,100,69000,"S"
"ADS","13:17:44",13.1,-0.05,100,68900,"B"
"ADS","13:16:09",13.1,-0.05,8600,68800,"B"
"ADS","13:15:40",13.15,0,2000,60200,"B"
"ADS","13:13:11",13.15,0,800,58200,"B"
"ADS","13:11:23",13.15,0,100,57400,"S"
"ADS","13:09:54",13.15,0,400,57300,"B"
"ADS","13:09:01",13.15,0,700,56900,"S"
"ADS","13:08:47",13.15,0,300,56200,"B"
"ADS","13:08:29",13.15,0,1000,55900,"B"
