"symbol","time","price","change","vol","total","side"
"HVH","14:18:40",5.38,0.01,100,146900,"S"
"HVH","13:59:00",5.38,0.01,1000,146800,"S"
"HVH","13:56:37",5.38,0.01,1100,145800,"B"
"HVH","13:56:11",5.38,0.01,3600,144700,"S"
"HVH","13:54:14",5.38,0.01,1500,141100,"S"
"HVH","13:54:01",5.38,0.01,1100,139600,"B"
"HVH","13:48:44",5.39,0.02,1100,138500,"S"
"HVH","13:48:44",5.38,0.01,400,137400,"S"
"HVH","13:48:32",5.38,0.01,3000,137000,"S"
"HVH","13:47:51",5.38,0.01,2000,134000,"S"
"HVH","13:45:43",5.38,0.01,1100,132000,"B"
"HVH","13:44:56",5.38,0.01,100,130900,"B"
"HVH","13:44:12",5.39,0.02,1100,130800,"S"
"HVH","13:43:47",5.38,0.01,1300,129700,"S"
"HVH","13:43:42",5.38,0.01,1000,128400,"S"
"HVH","13:43:02",5.38,0.01,1200,127400,"S"
"HVH","13:42:58",5.38,0.01,1800,126200,"S"
"HVH","13:42:12",5.38,0.01,800,124400,"B"
"HVH","13:41:46",5.38,0.01,4200,123600,"S"
"HVH","13:40:47",5.37,0,600,119400,"S"
"HVH","13:40:43",5.37,0,1300,118800,"S"
"HVH","13:40:37",5.37,0,1700,117500,"S"
"HVH","13:40:00",5.37,0,1200,115800,"S"
"HVH","13:39:35",5.37,0,1300,114600,"B"
"HVH","13:36:51",5.38,0.01,800,113300,"B"
"HVH","13:36:40",5.38,0.01,500,112500,"B"
"HVH","13:28:58",5.38,0.01,700,112000,"S"
"HVH","13:28:39",5.38,0.01,4000,111300,"S"
"HVH","13:26:55",5.38,0.01,800,107300,"B"
"HVH","13:26:05",5.38,0.01,4200,106500,"S"
"HVH","13:25:03",5.38,0.01,1500,102300,"S"
"HVH","13:22:54",5.38,0.01,2000,100800,"B"
"HVH","13:22:38",5.38,0.01,3000,98800,"S"
"HVH","13:22:22",5.38,0.01,1300,95800,"S"
"HVH","13:22:12",5.38,0.01,1500,94500,"S"
"HVH","13:21:43",5.38,0.01,1300,93000,"S"
"HVH","13:20:10",5.38,0.01,1100,91700,"B"
"HVH","13:19:40",5.38,0.01,3900,90600,"S"
"HVH","13:18:58",5.38,0.01,1100,86700,"B"
"HVH","13:18:33",5.39,0.02,500,85600,"S"
"HVH","13:18:19",5.38,0.01,4400,85100,"S"
"HVH","13:14:12",5.38,0.01,1100,80700,"B"
"HVH","13:13:25",5.39,0.02,1000,79600,"S"
"HVH","13:13:15",5.38,0.01,400,78600,"S"
"HVH","13:13:01",5.38,0.01,1300,78200,"S"
"HVH","13:09:24",5.38,0.01,1000,76900,"S"
"HVH","13:09:16",5.38,0.01,1600,75900,"S"
"HVH","13:07:08",5.38,0.01,1500,74300,"S"
"HVH","13:04:47",5.38,0.01,1400,72800,"S"
"HVH","13:04:30",5.38,0.01,1300,71400,"S"
"HVH","13:03:57",5.38,0.01,1600,70100,"S"
"HVH","13:03:01",5.38,0.01,1900,68500,"S"
"HVH","13:02:54",5.37,0,1900,66600,"S"
"HVH","13:02:50",5.37,0,2500,64700,"S"
"HVH","13:02:46",5.37,0,2700,62200,"B"
"HVH","13:02:40",5.38,0.01,600,59500,"B"
"HVH","13:02:35",5.38,0.01,2900,58900,"S"
"HVH","13:02:31",5.38,0.01,3600,56000,"S"
"HVH","13:02:18",5.37,0,2700,52400,"S"
"HVH","13:02:11",5.37,0,1900,49700,"S"
"HVH","13:02:08",5.37,0,1500,47800,"S"
"HVH","13:01:40",5.37,0,1000,46300,"B"
"HVH","13:00:29",5.38,0.01,2000,45300,"S"
"HVH","11:12:59",5.38,0.01,800,43300,"S"
"HVH","11:11:16",5.37,0,4900,42500,"B"
"HVH","10:46:31",5.38,0.01,500,37600,"S"
"HVH","10:44:04",5.38,0.01,100,37100,"S"
"HVH","10:41:37",5.38,0.01,1100,37000,"B"
"HVH","10:35:45",5.39,0.02,900,35900,"S"
"HVH","10:33:02",5.38,0.01,700,35000,"S"
"HVH","10:32:40",5.38,0.01,200,34300,"S"
"HVH","10:32:18",5.38,0.01,800,34100,"S"
"HVH","10:30:16",5.38,0.01,500,33300,"S"
"HVH","10:29:35",5.38,0.01,700,32800,"S"
"HVH","10:24:01",5.38,0.01,800,32100,"S"
"HVH","10:20:37",5.38,0.01,500,31300,"S"
"HVH","10:18:53",5.38,0.01,600,30800,"S"
"HVH","10:16:14",5.38,0.01,500,30200,"S"
"HVH","10:09:21",5.38,0.01,600,29700,"S"
"HVH","10:08:50",5.38,0.01,600,29100,"S"
"HVH","10:08:00",5.38,0.01,900,28500,"S"
"HVH","10:07:51",5.37,0,900,27600,"S"
"HVH","10:07:00",5.37,0,900,26700,"S"
"HVH","10:06:57",5.37,0,800,25800,"S"
"HVH","10:06:51",5.37,0,1600,25000,"B"
"HVH","10:06:17",5.38,0.01,1500,23400,"B"
"HVH","10:06:17",5.39,0.02,1500,21900,"B"
"HVH","09:59:52",5.39,0.02,1600,20400,"S"
"HVH","09:59:50",5.39,0.02,900,18800,"S"
"HVH","09:58:12",5.39,0.02,1000,17900,"S"
"HVH","09:53:04",5.39,0.02,200,16900,"S"
"HVH","09:49:45",5.39,0.02,1000,16700,"S"
"HVH","09:44:57",5.39,0.02,700,15700,"S"
"HVH","09:36:54",5.39,0.02,200,15000,"S"
"HVH","09:35:10",5.39,0.02,100,14800,"S"
"HVH","09:31:10",5.39,0.02,1300,14700,"B"
"HVH","09:23:43",5.4,0.03,1000,13400,"S"
"HVH","09:21:22",5.4,0.03,1200,12400,"S"
"HVH","09:20:59",5.4,0.03,1000,11200,"S"
"HVH","09:20:55",5.4,0.03,1200,10200,"S"
"HVH","09:19:58",5.4,0.03,1500,9000,"S"
"HVH","09:19:50",5.4,0.03,1000,7500,"S"
"HVH","09:16:02",5.4,0.03,1200,6500,"S"
"HVH","09:15:00",5.39,0.02,5300,5300,
