"symbol","time","price","change","vol","total","side"
"VTP","14:59:57",56.8,1.5,200,1484200,
"VTP","14:59:47",56.9,1.6,2500,1484000,
"VTP","14:59:41",56.7,1.4,2000,1481500,
"VTP","14:58:44",56.8,1.5,5000,1479500,
"VTP","14:57:44",56.8,1.5,1000,1474500,
"VTP","14:57:09",56.8,1.5,100,1473500,
"VTP","14:57:06",56.7,1.4,1000,1473400,
"VTP","14:57:00",56.7,1.4,2000,1472400,
"VTP","14:55:59",56.7,1.4,800,1470400,
"VTP","14:55:29",56.8,1.5,500,1469600,
"VTP","14:55:26",56.8,1.5,700,1469100,
"VTP","14:55:21",56.8,1.5,1500,1468400,
"VTP","14:55:08",56.8,1.5,1500,1466900,
"VTP","14:55:02",56.8,1.5,10000,1465400,
"VTP","14:55:01",56.8,1.5,900,1455400,
"VTP","14:54:30",56.8,1.5,3300,1454500,
"VTP","14:54:27",56.8,1.5,3700,1451200,
"VTP","14:53:54",56.9,1.6,8000,1447500,
"VTP","14:53:50",56.8,1.5,7000,1439500,
"VTP","14:53:48",56.8,1.5,8900,1432500,
"VTP","14:53:21",56.6,1.3,800,1423600,
"VTP","14:52:58",56.6,1.3,1500,1422800,
"VTP","14:52:41",56.6,1.3,10000,1421300,
"VTP","14:52:35",56.6,1.3,500,1411300,
"VTP","14:52:31",56.5,1.2,800,1410800,
"VTP","14:52:20",56.5,1.2,5500,1410000,
"VTP","14:52:14",56.5,1.2,7000,1404500,
"VTP","14:51:59",56.4,1.1,1000,1397500,
"VTP","14:51:30",56.5,1.2,4000,1396500,
"VTP","14:51:08",56.4,1.1,7700,1392500,
"VTP","14:50:52",56.3,1,800,1384800,
"VTP","14:50:22",56.3,1,2900,1384000,
"VTP","14:49:55",56.3,1,400,1381100,
"VTP","14:48:53",56.3,1,100,1380700,
"VTP","14:48:45",56.3,1,100,1380600,
"VTP","14:48:11",56.3,1,100,1380500,
"VTP","14:47:54",56.3,1,5000,1380400,
"VTP","14:47:40",56.3,1,200,1375400,
"VTP","14:47:13",56.3,1,5000,1375200,
"VTP","14:46:42",56.2,0.9,900,1370200,
"VTP","14:45:52",56.2,0.9,900,1369300,
"VTP","14:45:03",56.2,0.9,800,1368400,
"VTP","14:44:13",56.2,0.9,900,1367600,
"VTP","14:44:03",56.2,0.9,100,1366700,
"VTP","14:43:58",56.2,0.9,100,1366600,
"VTP","14:43:23",56.2,0.9,800,1366500,
"VTP","14:43:09",56.2,0.9,2600,1365700,
"VTP","14:42:55",56.1,0.8,500,1363100,
"VTP","14:42:33",56.1,0.8,900,1362600,
"VTP","14:41:53",56.1,0.8,2000,1361700,
"VTP","14:40:43",56.2,0.9,3000,1359700,
"VTP","14:39:50",56.2,0.9,100,1356700,
"VTP","14:38:33",56.2,0.9,1000,1356600,
"VTP","14:38:28",56.2,0.9,900,1355600,
"VTP","14:36:56",56.2,0.9,1200,1354700,
"VTP","14:36:55",56.2,0.9,1500,1353500,
"VTP","14:36:44",56.2,0.9,800,1352000,
"VTP","14:36:39",56.2,0.9,1000,1351200,
"VTP","14:36:38",56.2,0.9,200,1350200,
"VTP","14:36:03",56.2,0.9,2000,1350000,
"VTP","14:35:54",56.2,0.9,900,1348000,
"VTP","14:35:04",56.2,0.9,800,1347100,
"VTP","14:34:51",56.2,0.9,2300,1346300,
"VTP","14:34:10",56.2,0.9,10000,1344000,
"VTP","14:33:51",56.1,0.8,1100,1334000,
"VTP","14:33:19",56.2,0.9,700,1332900,
"VTP","14:32:53",56.2,0.9,4400,1332200,
"VTP","14:32:34",56.1,0.8,900,1327800,
"VTP","14:32:25",56.1,0.8,500,1326900,
"VTP","14:30:58",56.2,0.9,100,1326400,
"VTP","14:30:51",56.2,0.9,200,1326300,
"VTP","14:30:09",56.2,0.9,10000,1326100,
"VTP","14:29:40",56.2,0.9,100,1316100,
"VTP","14:27:57",56.2,0.9,1200,1316000,
"VTP","14:27:51",56.2,0.9,100,1314800,
"VTP","14:27:41",56.2,0.9,100,1314700,
"VTP","14:27:35",56.2,0.9,800,1314600,
"VTP","14:27:25",56.2,0.9,300,1313800,
"VTP","14:27:12",56.2,0.9,6600,1313500,
"VTP","14:26:31",56.2,0.9,1000,1306900,
"VTP","14:25:49",56.2,0.9,100,1305900,
"VTP","14:25:06",56.2,0.9,5000,1305800,
"VTP","14:25:05",56.1,0.8,900,1300800,
"VTP","14:24:53",56.1,0.8,100,1299900,
"VTP","14:24:17",56.2,0.9,5000,1299800,
"VTP","14:24:15",56.1,0.8,800,1294800,
"VTP","14:23:35",56.1,0.8,500,1294000,
"VTP","14:22:10",56.2,0.9,5000,1293500,
"VTP","14:21:28",56.2,0.9,700,1288500,
"VTP","14:19:52",56.2,0.9,1000,1287800,
"VTP","14:19:29",56.1,0.8,2000,1286800,
"VTP","14:19:17",56.2,0.9,4400,1284800,
"VTP","14:19:16",56.1,0.8,800,1280400,
"VTP","14:19:15",56.1,0.8,100,1279600,
"VTP","14:18:26",56.1,0.8,900,1279500,
"VTP","14:17:58",56.1,0.8,1100,1278600,
