"symbol","time","price","change","vol","total","side"
"NLG","14:45:01",37,-0.1,162100,2036000,
"NLG","14:29:59",37.1,0,100,1873900,"S"
"NLG","14:29:56",37.05,-0.05,500,1873800,"B"
"NLG","14:29:56",37.1,0,100,1873300,"B"
"NLG","14:29:55",37.1,0,100,1873200,"B"
"NLG","14:29:53",37.1,0,800,1873100,"S"
"NLG","14:29:44",37.05,-0.05,4000,1872300,"B"
"NLG","14:29:44",37.1,0,16000,1868300,"B"
"NLG","14:29:39",37.15,0.05,3000,1852300,"S"
"NLG","14:29:36",37.1,0,100,1849300,"B"
"NLG","14:29:30",37.15,0.05,100,1849200,"S"
"NLG","14:29:29",37.05,-0.05,2300,1849100,"B"
"NLG","14:29:29",37.1,0,200,1846800,"B"
"NLG","14:29:25",37.1,0,200,1846600,"B"
"NLG","14:29:18",37.1,0,500,1846400,"B"
"NLG","14:29:12",37.05,-0.05,3600,1845900,"B"
"NLG","14:29:12",37.1,0,400,1842300,"B"
"NLG","14:29:10",37.1,0,4000,1841900,"B"
"NLG","14:29:07",37.1,0,200,1837900,"B"
"NLG","14:29:06",37.1,0,2000,1837700,"B"
"NLG","14:29:00",37.1,0,10000,1835700,"B"
"NLG","14:28:46",37.1,0,100,1825700,"B"
"NLG","14:28:45",37.1,0,800,1825600,"B"
"NLG","14:28:45",37.1,0,600,1824800,"B"
"NLG","14:28:44",37.1,0,1700,1824200,"B"
"NLG","14:28:43",37.1,0,2000,1822500,"B"
"NLG","14:28:32",37.15,0.05,100,1820500,"S"
"NLG","14:28:24",37.15,0.05,4300,1820400,"B"
"NLG","14:28:19",37.15,0.05,200,1816100,"B"
"NLG","14:28:12",37.15,0.05,500,1815900,"B"
"NLG","14:28:10",37.2,0.1,1700,1815400,"B"
"NLG","14:28:03",37.2,0.1,1300,1813700,"S"
"NLG","14:28:00",37.2,0.1,100,1812400,"S"
"NLG","14:27:52",37.2,0.1,2600,1812300,"B"
"NLG","14:27:39",37.2,0.1,100,1809700,"B"
"NLG","14:27:22",37.2,0.1,100,1809600,"B"
"NLG","14:27:09",37.2,0.1,100,1809500,"B"
"NLG","14:27:06",37.2,0.1,3500,1809400,"B"
"NLG","14:26:57",37.2,0.1,500,1805900,"B"
"NLG","14:26:56",37.2,0.1,600,1805400,"B"
"NLG","14:26:55",37.2,0.1,100,1804800,"B"
"NLG","14:26:54",37.2,0.1,200,1804700,"B"
"NLG","14:26:36",37.2,0.1,100,1804500,"B"
"NLG","14:26:35",37.2,0.1,400,1804400,"B"
"NLG","14:26:31",37.2,0.1,100,1804000,"B"
"NLG","14:26:30",37.25,0.15,1000,1803900,"S"
"NLG","14:26:15",37.25,0.15,1000,1802900,"S"
"NLG","14:25:48",37.2,0.1,1200,1801900,"B"
"NLG","14:25:37",37.2,0.1,3000,1800700,"B"
"NLG","14:25:23",37.2,0.1,700,1797700,"B"
"NLG","14:25:13",37.25,0.15,200,1797000,"B"
"NLG","14:25:12",37.25,0.15,1000,1796800,"B"
"NLG","14:25:07",37.25,0.15,800,1795800,"B"
"NLG","14:25:00",37.25,0.15,200,1795000,"B"
"NLG","14:24:59",37.25,0.15,1000,1794800,"B"
"NLG","14:24:53",37.25,0.15,500,1793800,"B"
"NLG","14:24:49",37.25,0.15,500,1793300,"B"
"NLG","14:24:47",37.25,0.15,700,1792800,"B"
"NLG","14:24:45",37.25,0.15,1000,1792100,"B"
"NLG","14:24:44",37.25,0.15,5600,1791100,"S"
"NLG","14:24:31",37.2,0.1,200,1785500,"B"
"NLG","14:24:25",37.2,0.1,700,1785300,"B"
"NLG","14:24:20",37.2,0.1,500,1784600,"B"
"NLG","14:24:19",37.25,0.15,200,1784100,"S"
"NLG","14:24:19",37.25,0.15,1000,1783900,"S"
"NLG","14:24:05",37.25,0.15,1500,1782900,"B"
"NLG","14:24:01",37.25,0.15,300,1781400,"B"
"NLG","14:23:55",37.25,0.15,1000,1781100,"B"
"NLG","14:23:51",37.25,0.15,1000,1780100,"B"
"NLG","14:23:48",37.25,0.15,900,1779100,"B"
"NLG","14:23:47",37.25,0.15,700,1778200,"B"
"NLG","14:23:43",37.25,0.15,600,1777500,"B"
"NLG","14:23:37",37.25,0.15,5000,1776900,"B"
"NLG","14:23:36",37.3,0.2,300,1771900,"S"
"NLG","14:23:32",37.3,0.2,1700,1771600,"S"
"NLG","14:23:29",37.3,0.2,200,1769900,"S"
"NLG","14:23:25",37.3,0.2,500,1769700,"S"
"NLG","14:23:22",37.25,0.15,200,1769200,"B"
"NLG","14:23:18",37.25,0.15,500,1769000,"B"
"NLG","14:23:17",37.25,0.15,2000,1768500,"B"
"NLG","14:23:03",37.25,0.15,100,1766500,"B"
"NLG","14:22:53",37.25,0.15,1500,1766400,"B"
"NLG","14:22:33",37.25,0.15,200,1764900,"B"
"NLG","14:22:14",37.25,0.15,500,1764700,"B"
"NLG","14:22:11",37.3,0.2,200,1764200,"S"
"NLG","14:22:06",37.3,0.2,100,1764000,"S"
"NLG","14:21:24",37.3,0.2,4200,1763900,"B"
"NLG","14:21:23",37.3,0.2,100,1759700,"B"
"NLG","14:21:21",37.3,0.2,100,1759600,"B"
"NLG","14:21:17",37.3,0.2,100,1759500,"B"
"NLG","14:21:12",37.3,0.2,500,1759400,"B"
"NLG","14:21:03",37.3,0.2,1000,1758900,"B"
"NLG","14:20:50",37.3,0.2,200,1757900,"B"
"NLG","14:20:34",37.3,0.2,200,1757700,"B"
"NLG","14:20:32",37.3,0.2,300,1757500,"B"
"NLG","14:20:23",37.3,0.2,3300,1757200,"B"
"NLG","14:20:08",37.3,0.2,600,1753900,"B"
"NLG","14:19:59",37.35,0.25,3500,1753300,"S"
"NLG","14:19:29",37.35,0.25,3400,1749800,"B"
"NLG","14:19:17",37.35,0.25,100,1746400,"B"
"NLG","14:19:05",37.35,0.25,500,1746300,"B"
"NLG","14:19:03",37.35,0.25,1000,1745800,"S"
"NLG","14:19:01",37.3,0.2,100,1744800,"B"
"NLG","14:18:53",37.3,0.2,1500,1744700,"B"
"NLG","14:18:45",37.35,0.25,5000,1743200,"S"
"NLG","14:18:24",37.35,0.25,800,1738200,"B"
"NLG","14:18:21",37.35,0.25,3000,1737400,"B"
"NLG","14:18:17",37.4,0.3,1200,1734400,"S"
"NLG","14:18:17",37.35,0.25,400,1733200,"B"
"NLG","14:18:14",37.35,0.25,800,1732800,"S"
"NLG","14:18:02",37.35,0.25,3500,1732000,"B"
"NLG","14:17:49",37.4,0.3,2000,1728500,"S"
"NLG","14:17:39",37.4,0.3,2000,1726500,"S"
"NLG","14:17:17",37.35,0.25,100,1724500,"S"
"NLG","14:17:00",37.4,0.3,700,1724400,"S"
"NLG","14:17:00",37.3,0.2,300,1723700,"B"
"NLG","14:17:00",37.35,0.25,100,1723400,"B"
"NLG","14:16:56",37.35,0.25,4900,1723300,"S"
"NLG","14:16:50",37.35,0.25,500,1718400,"S"
"NLG","14:16:50",37.3,0.2,400,1717900,"B"
"NLG","14:16:48",37.3,0.2,500,1717500,"B"
"NLG","14:16:40",37.35,0.25,600,1717000,"S"
"NLG","14:16:40",37.3,0.2,600,1716400,"B"
"NLG","14:16:37",37.35,0.25,1800,1715800,"B"
"NLG","14:16:30",37.4,0.3,300,1714000,"S"
"NLG","14:16:30",37.35,0.25,300,1713700,"B"
"NLG","14:16:20",37.4,0.3,700,1713400,"S"
"NLG","14:16:20",37.35,0.25,700,1712700,"B"
"NLG","14:16:16",37.35,0.25,200,1712000,"B"
"NLG","14:16:10",37.4,0.3,1400,1711800,"S"
"NLG","14:16:10",37.35,0.25,1400,1710400,"B"
"NLG","14:16:00",37.4,0.3,5800,1709000,"B"
"NLG","14:15:40",37.45,0.35,100,1703200,"S"
"NLG","14:15:30",37.5,0.4,100,1703100,"S"
"NLG","14:15:30",37.4,0.3,400,1703000,"B"
"NLG","14:15:28",37.45,0.35,100,1702600,"B"
"NLG","14:15:25",37.45,0.35,500,1702500,"B"
"NLG","14:15:20",37.4,0.3,1100,1702000,"B"
"NLG","14:15:17",37.4,0.3,1500,1700900,"B"
"NLG","14:15:10",37.35,0.25,2100,1699400,"B"
"NLG","14:15:10",37.4,0.3,1000,1697300,"B"
"NLG","14:15:07",37.4,0.3,7400,1696300,"B"
"NLG","14:15:07",37.45,0.35,5000,1688900,"S"
"NLG","14:14:40",37.45,0.35,100,1683900,"S"
"NLG","14:14:40",37.4,0.3,100,1683800,"B"
"NLG","14:14:32",37.4,0.3,600,1683700,"B"
