"symbol","time","price","change","vol","total","side"
"IDC","14:45:00",52.2,0.1,321500,2268800,
"IDC","14:29:59",51.8,-0.3,1000,1947300,
"IDC","14:29:58",51.8,-0.3,1000,1946300,
"IDC","14:29:51",51.8,-0.3,100,1945300,
"IDC","14:29:50",51.8,-0.3,1000,1945200,
"IDC","14:29:48",51.8,-0.3,3000,1944200,
"IDC","14:29:47",51.8,-0.3,200,1941200,
"IDC","14:29:45",51.9,-0.2,10000,1941000,
"IDC","14:29:44",51.8,-0.3,500,1931000,
"IDC","14:29:38",51.9,-0.2,100,1930500,
"IDC","14:29:36",51.9,-0.2,1200,1930400,
"IDC","14:29:31",51.8,-0.3,900,1929200,
"IDC","14:29:30",51.9,-0.2,500,1928300,
"IDC","14:29:26",51.9,-0.2,2000,1927800,
"IDC","14:29:21",51.9,-0.2,60100,1925800,
"IDC","14:29:17",51.9,-0.2,10000,1865700,
"IDC","14:29:13",51.9,-0.2,1000,1855700,
"IDC","14:29:12",51.9,-0.2,2000,1854700,
"IDC","14:29:11",51.9,-0.2,15300,1852700,
"IDC","14:29:09",51.9,-0.2,100,1837400,
"IDC","14:29:06",51.9,-0.2,100,1837300,
"IDC","14:29:05",51.9,-0.2,200,1837200,
"IDC","14:29:03",51.9,-0.2,1000,1837000,
"IDC","14:29:02",51.9,-0.2,500,1836000,
"IDC","14:28:59",51.9,-0.2,1300,1835500,
"IDC","14:28:53",51.9,-0.2,1000,1834200,
"IDC","14:28:52",51.8,-0.3,2000,1833200,
"IDC","14:28:48",51.9,-0.2,400,1831200,
"IDC","14:28:42",51.9,-0.2,500,1830800,
"IDC","14:28:41",51.9,-0.2,2000,1830300,
"IDC","14:28:39",51.9,-0.2,10100,1828300,
"IDC","14:28:32",51.9,-0.2,1100,1818200,
"IDC","14:28:30",51.9,-0.2,2000,1817100,
"IDC","14:28:29",51.9,-0.2,600,1815100,
"IDC","14:28:26",51.9,-0.2,3100,1814500,
"IDC","14:28:25",52,-0.1,5000,1811400,
"IDC","14:28:24",51.9,-0.2,5800,1806400,
"IDC","14:28:19",51.9,-0.2,500,1800600,
"IDC","14:28:12",51.9,-0.2,1600,1800100,
"IDC","14:28:10",52,-0.1,10200,1798500,
"IDC","14:28:01",52,-0.1,3000,1788300,
"IDC","14:28:00",52,-0.1,600,1785300,
"IDC","14:27:55",52,-0.1,5000,1784700,
"IDC","14:27:44",51.9,-0.2,100,1779700,
"IDC","14:27:39",51.9,-0.2,3500,1779600,
"IDC","14:27:38",52,-0.1,900,1776100,
"IDC","14:27:30",52,-0.1,1300,1775200,
"IDC","14:27:26",52,-0.1,100,1773900,
"IDC","14:27:21",51.9,-0.2,8200,1773800,
"IDC","14:27:19",52,-0.1,1000,1765600,
"IDC","14:27:14",52,-0.1,1000,1764600,
"IDC","14:27:12",52,-0.1,1000,1763600,
"IDC","14:26:58",52,-0.1,1000,1762600,
"IDC","14:26:55",51.9,-0.2,1000,1761600,
"IDC","14:26:53",51.9,-0.2,5300,1760600,
"IDC","14:26:49",51.9,-0.2,2000,1755300,
"IDC","14:26:43",51.9,-0.2,3000,1753300,
"IDC","14:26:39",51.9,-0.2,10000,1750300,
"IDC","14:26:35",51.9,-0.2,2000,1740300,
"IDC","14:26:05",51.9,-0.2,300,1738300,
"IDC","14:26:02",51.9,-0.2,1700,1738000,
"IDC","14:26:00",51.9,-0.2,400,1736300,
"IDC","14:25:58",51.9,-0.2,10100,1735900,
"IDC","14:25:56",51.9,-0.2,2000,1725800,
"IDC","14:25:45",51.9,-0.2,1000,1723800,
"IDC","14:25:33",51.9,-0.2,200,1722800,
"IDC","14:25:28",51.9,-0.2,5600,1722600,
"IDC","14:25:22",51.9,-0.2,1000,1717000,
"IDC","14:25:15",51.9,-0.2,100,1716000,
"IDC","14:25:08",51.9,-0.2,16000,1715900,
"IDC","14:24:42",51.9,-0.2,2000,1699900,
"IDC","14:24:35",51.9,-0.2,1000,1697900,
"IDC","14:24:16",51.9,-0.2,500,1696900,
"IDC","14:24:02",52,-0.1,300,1696400,
"IDC","14:24:01",52,-0.1,100,1696100,
"IDC","14:23:49",52,-0.1,700,1696000,
"IDC","14:23:47",52,-0.1,2600,1695300,
"IDC","14:23:44",52,-0.1,25000,1692700,
"IDC","14:23:37",52,-0.1,500,1667700,
"IDC","14:23:35",52,-0.1,1000,1667200,
"IDC","14:23:31",52,-0.1,6000,1666200,
"IDC","14:23:19",52,-0.1,5000,1660200,
"IDC","14:23:13",52,-0.1,2000,1655200,
"IDC","14:23:06",52,-0.1,100,1653200,
"IDC","14:23:04",52,-0.1,3900,1653100,
"IDC","14:22:53",52,-0.1,2000,1649200,
"IDC","14:22:51",52,-0.1,500,1647200,
"IDC","14:22:04",52,-0.1,2000,1646700,
"IDC","14:22:03",52,-0.1,10500,1644700,
"IDC","14:21:30",52.2,0.1,15000,1634200,
"IDC","14:21:25",52,-0.1,300,1619200,
"IDC","14:21:21",52,-0.1,1200,1618900,
"IDC","14:21:18",52,-0.1,5000,1617700,
"IDC","14:21:12",52,-0.1,1000,1612700,
"IDC","14:21:05",52,-0.1,1900,1611700,
"IDC","14:20:51",52,-0.1,5000,1609800,
"IDC","14:20:37",52.1,0,900,1604800,
"IDC","14:20:23",52.1,0,2000,1603900,
"IDC","14:20:20",52.1,0,2000,1601900,
"IDC","14:20:14",52.1,0,2000,1599900,
"IDC","14:20:13",52.1,0,5000,1597900,
"IDC","14:20:10",52.1,0,2000,1592900,
"IDC","14:20:06",52.1,0,1500,1590900,
"IDC","14:19:59",52.1,0,6700,1589400,
"IDC","14:19:57",52.1,0,15000,1582700,
"IDC","14:19:53",52.1,0,100,1567700,
"IDC","14:19:45",52.1,0,1000,1567600,
"IDC","14:19:43",52.1,0,500,1566600,
"IDC","14:19:36",52.1,0,2000,1566100,
"IDC","14:19:31",52.1,0,600,1564100,
"IDC","14:19:22",52.1,0,5000,1563500,
"IDC","14:19:04",52.1,0,200,1558500,
"IDC","14:18:56",52.1,0,500,1558300,
"IDC","14:18:44",52.1,0,500,1557800,
"IDC","14:17:11",52.2,0.1,200,1557300,
"IDC","14:16:19",52.2,0.1,2700,1557100,
"IDC","14:15:52",52.1,0,200,1554400,
