"symbol","time","price","change","vol","total","side"
"DTD","14:58:04",24.4,-0.3,300,1110900,
"DTD","14:45:01",24.4,-0.3,126900,1110600,
"DTD","14:45:00",24.4,-0.3,163300,983700,
"DTD","14:29:44",24.6,-0.1,100,820400,
"DTD","14:29:40",24.6,-0.1,12000,820300,
"DTD","14:29:36",24.6,-0.1,1000,808300,
"DTD","14:29:33",24.6,-0.1,5000,807300,
"DTD","14:29:26",24.6,-0.1,100,802300,
"DTD","14:29:19",24.6,-0.1,8600,802200,
"DTD","14:29:18",24.6,-0.1,500,793600,
"DTD","14:29:08",24.6,-0.1,200,793100,
"DTD","14:29:06",24.6,-0.1,1100,792900,
"DTD","14:28:55",24.6,-0.1,1800,791800,
"DTD","14:28:41",24.6,-0.1,15300,790000,
"DTD","14:28:39",24.6,-0.1,700,774700,
"DTD","14:28:36",24.7,0,5100,774000,
"DTD","14:28:28",24.6,-0.1,500,768900,
"DTD","14:28:17",24.6,-0.1,4400,768400,
"DTD","14:28:08",24.6,-0.1,2000,764000,
"DTD","14:28:03",24.6,-0.1,1000,762000,
"DTD","14:28:02",24.6,-0.1,100,761000,
"DTD","14:27:47",24.6,-0.1,1000,760900,
"DTD","14:27:25",24.6,-0.1,5000,759900,
"DTD","14:27:23",24.6,-0.1,1000,754900,
"DTD","14:27:08",24.6,-0.1,1000,753900,
"DTD","14:27:07",24.6,-0.1,700,752900,
"DTD","14:27:00",24.6,-0.1,5400,752200,
"DTD","14:26:53",24.6,-0.1,10000,746800,
"DTD","14:26:50",24.7,0,100,736800,
"DTD","14:26:00",24.7,0,2000,736700,
"DTD","14:25:47",24.7,0,500,734700,
"DTD","14:24:37",24.7,0,1300,734200,
"DTD","14:24:34",24.7,0,1000,732900,
"DTD","14:24:31",24.7,0,1000,731900,
"DTD","14:24:22",24.7,0,1000,730900,
"DTD","14:23:59",24.7,0,10000,729900,
"DTD","14:23:57",24.6,-0.1,1000,719900,
"DTD","14:23:49",24.6,-0.1,500,718900,
"DTD","14:22:44",24.7,0,1000,718400,
"DTD","14:22:22",24.6,-0.1,1200,717400,
"DTD","14:21:49",24.6,-0.1,500,716200,
"DTD","14:21:34",24.7,0,1000,715700,
"DTD","14:20:51",24.7,0,200,714700,
"DTD","14:20:36",24.7,0,100,714500,
"DTD","14:20:29",24.7,0,300,714400,
"DTD","14:20:23",24.7,0,9900,714100,
"DTD","14:20:20",24.7,0,2000,704200,
"DTD","14:20:08",24.7,0,20000,702200,
"DTD","14:19:58",24.7,0,7000,682200,
"DTD","14:19:11",24.8,0.1,200,675200,
"DTD","14:18:14",24.7,0,2000,675000,
"DTD","14:17:57",24.7,0,1000,673000,
"DTD","14:17:48",24.7,0,2000,672000,
"DTD","14:17:13",24.7,0,10000,670000,
"DTD","14:16:52",24.7,0,200,660000,
"DTD","14:16:35",24.7,0,200,659800,
"DTD","14:15:54",24.8,0.1,100,659600,
"DTD","14:14:39",24.8,0.1,1000,659500,
"DTD","14:14:24",24.8,0.1,100,658500,
"DTD","14:14:05",24.7,0,100,658400,
"DTD","14:13:49",24.7,0,2000,658300,
"DTD","14:13:42",24.8,0.1,200,656300,
"DTD","14:13:28",24.8,0.1,2000,656100,
"DTD","14:12:19",24.8,0.1,100,654100,
"DTD","14:12:14",24.8,0.1,300,654000,
"DTD","14:12:11",24.8,0.1,2800,653700,
