"symbol","time","price","change","vol","total","side"
"SJS","14:45:01",70.4,0.7,5000,204000,
"SJS","14:29:28",69.5,-0.2,400,199000,"B"
"SJS","14:28:45",69.5,-0.2,400,198600,"B"
"SJS","14:23:25",70.3,0.6,100,198200,"S"
"SJS","14:22:40",70.3,0.6,2700,198100,"S"
"SJS","14:22:27",69.5,-0.2,400,195200,"B"
"SJS","14:22:27",69.6,-0.1,900,194800,"B"
"SJS","14:22:27",69.7,0,700,193900,"B"
"SJS","14:06:59",70.3,0.6,800,193200,"S"
"SJS","14:00:28",70.2,0.5,100,192400,"S"
"SJS","13:45:53",70.2,0.5,800,192300,"S"
"SJS","13:44:13",70.2,0.5,2000,191500,"S"
"SJS","13:44:03",70.2,0.5,2600,189500,"S"
"SJS","13:43:13",70.2,0.5,3000,186900,"S"
"SJS","13:43:02",70.2,0.5,3100,183900,"S"
"SJS","13:42:12",70.2,0.5,4600,180800,"S"
"SJS","13:41:26",70.2,0.5,4200,176200,"S"
"SJS","13:30:18",69.7,0,100,172000,"B"
"SJS","13:24:01",70.3,0.6,200,171900,"S"
"SJS","13:24:00",70.3,0.6,200,171700,"S"
"SJS","13:23:48",70.3,0.6,100,171500,"S"
"SJS","13:20:07",70.3,0.6,100,171400,"S"
"SJS","13:02:46",70.3,0.6,300,171300,"S"
"SJS","13:01:30",70.3,0.6,100,171000,"S"
"SJS","13:00:50",70.3,0.6,100,170900,"S"
"SJS","11:29:53",70.3,0.6,100,170800,"S"
"SJS","11:29:25",70.3,0.6,100,170700,"S"
"SJS","11:28:43",70.3,0.6,100,170600,"S"
"SJS","11:28:17",69.5,-0.2,500,170500,"B"
"SJS","11:26:58",70.4,0.7,100,167800,"S"
"SJS","11:26:10",70.4,0.7,100,167700,"S"
"SJS","11:24:53",70.4,0.7,100,167600,"S"
"SJS","11:23:21",70.4,0.7,100,167500,"S"
"SJS","11:22:43",70.4,0.7,100,167400,"S"
"SJS","11:21:19",70.4,0.7,100,167300,"S"
"SJS","11:20:19",70.4,0.7,100,167200,"S"
"SJS","11:19:44",70.4,0.7,100,167100,"S"
"SJS","11:17:27",70.4,0.7,100,167000,"S"
"SJS","11:16:24",70.3,0.6,3500,166900,"S"
"SJS","11:16:24",70.2,0.5,900,163400,"S"
