"symbol","time","price","change","vol","total","side"
"GKM","14:45:01",35.8,0.2,600,44000,
"GKM","14:29:47",35.8,0.2,500,43400,
"GKM","14:29:34",35.7,0.1,6000,42900,
"GKM","14:27:45",35.6,0,1600,36900,
"GKM","14:25:55",34.4,-1.2,1000,35300,
"GKM","14:21:44",34.4,-1.2,200,34300,
"GKM","13:52:40",34.4,-1.2,100,34100,
"GKM","13:49:57",34.4,-1.2,100,34000,
"GKM","13:00:03",35.6,0,300,33900,
"GKM","10:32:29",35.7,0.1,100,33600,
"GKM","10:20:57",35,-0.6,5800,33500,
"GKM","10:18:45",33.7,-1.9,500,27700,
"GKM","10:18:30",35.7,0.1,100,27200,
"GKM","10:18:15",33.7,-1.9,800,27100,
"GKM","10:18:14",35.7,0.1,200,26300,
"GKM","10:18:00",34.8,-0.8,1200,26100,
"GKM","10:13:54",35.7,0.1,200,24900,
"GKM","10:09:58",35.7,0.1,200,24700,
"GKM","09:46:56",35.7,0.1,500,24500,
"GKM","09:43:55",35.7,0.1,700,24000,
"GKM","09:41:34",35.7,0.1,1100,23300,
"GKM","09:27:00",35.6,0,100,22200,
"GKM","09:25:59",34.9,-0.7,100,22100,
"GKM","09:25:20",34.9,-0.7,100,22000,
"GKM","09:03:18",35.6,0,400,21900,
"GKM","09:03:08",35.6,0,4000,21500,
"GKM","09:02:57",35.6,0,1600,17500,
"GKM","09:02:46",35.6,0,5000,15900,
"GKM","09:02:25",35.6,0,2000,10900,
"GKM","09:02:13",35.6,0,1200,8900,
"GKM","09:02:04",35.6,0,1700,7700,
"GKM","09:01:53",35.6,0,5000,6000,
"GKM","09:00:31",35.6,0,1000,1000,
