"symbol","time","price","change","vol","total","side"
"TNG","14:45:02",20,-0.1,112300,1855500,
"TNG","14:29:51",20.1,0,400,1743200,
"TNG","14:29:50",20.1,0,5000,1742800,
"TNG","14:29:48",20,-0.1,50000,1737800,
"TNG","14:29:28",20,-0.1,2000,1687800,
"TNG","14:29:15",20.1,0,2000,1685800,
"TNG","14:28:53",20.1,0,100,1683800,
"TNG","14:28:35",20.1,0,500,1683700,
"TNG","14:28:20",20.1,0,100,1683200,
"TNG","14:28:00",20.1,0,1000,1683100,
"TNG","14:27:59",20.1,0,100,1682100,
"TNG","14:27:12",20.1,0,1000,1682000,
"TNG","14:27:11",20.1,0,100,1681000,
"TNG","14:26:54",20.1,0,600,1680900,
"TNG","14:26:23",20.1,0,5000,1680300,
"TNG","14:24:54",20.1,0,500,1675300,
"TNG","14:24:45",20.1,0,500,1674800,
"TNG","14:23:57",20.1,0,1000,1674300,
"TNG","14:23:38",20.1,0,4700,1673300,
"TNG","14:23:16",20.1,0,2000,1668600,
"TNG","14:23:04",20.1,0,2000,1666600,
"TNG","14:22:51",20.1,0,2000,1664600,
"TNG","14:22:41",20.1,0,900,1662600,
"TNG","14:22:30",20.1,0,2000,1661700,
"TNG","14:22:27",20.1,0,2000,1659700,
"TNG","14:22:24",20.1,0,3000,1657700,
"TNG","14:22:12",20.1,0,3000,1654700,
"TNG","14:22:10",20.1,0,300,1651700,
"TNG","14:22:05",20.1,0,22600,1651400,
"TNG","14:22:03",20.1,0,500,1628800,
"TNG","14:21:57",20.1,0,3000,1628300,
"TNG","14:21:34",20.1,0,2000,1625300,
"TNG","14:21:14",20.1,0,1000,1623300,
"TNG","14:20:50",20.1,0,500,1622300,
"TNG","14:20:49",20.2,0.1,200,1621800,
"TNG","14:20:41",20.1,0,2000,1621600,
"TNG","14:20:16",20.1,0,1300,1619600,
"TNG","14:20:13",20.1,0,3000,1618300,
"TNG","14:19:31",20.1,0,100,1615300,
"TNG","14:19:18",20.1,0,1000,1615200,
"TNG","14:19:09",20.1,0,400,1614200,
"TNG","14:18:59",20.1,0,1000,1613800,
"TNG","14:18:17",20.1,0,1000,1612800,
"TNG","14:17:48",20.1,0,1000,1611800,
"TNG","14:17:39",20.1,0,2000,1610800,
"TNG","14:17:31",20.2,0.1,100,1608800,
"TNG","14:16:28",20.2,0.1,300,1608700,
"TNG","14:16:17",20.2,0.1,900,1608400,
"TNG","14:15:58",20.2,0.1,200,1607500,
"TNG","14:15:00",20.1,0,4000,1607300,
"TNG","14:11:56",20.2,0.1,400,1603300,
"TNG","14:10:39",20.2,0.1,300,1602900,
"TNG","14:09:36",20.2,0.1,100,1602600,
"TNG","14:09:34",20.1,0,5000,1602500,
"TNG","14:08:34",20.1,0,200,1597500,
"TNG","14:08:28",20.1,0,3000,1597300,
"TNG","14:08:27",20.1,0,10000,1594300,
"TNG","14:08:19",20.1,0,500,1584300,
"TNG","14:08:02",20.1,0,86300,1583800,
"TNG","14:07:58",20.1,0,5000,1497500,
"TNG","14:07:56",20.2,0.1,100,1492500,
"TNG","14:07:50",20.2,0.1,500,1492400,
"TNG","14:07:40",20.1,0,400,1491900,
"TNG","14:05:56",20.1,0,8000,1491500,
"TNG","14:05:42",20.1,0,2200,1483500,
"TNG","14:05:26",20.1,0,5000,1481300,
"TNG","14:05:01",20.1,0,5000,1476300,
"TNG","14:04:56",20.1,0,5000,1471300,
"TNG","14:04:42",20.1,0,5000,1466300,
"TNG","14:03:40",20.1,0,200,1461300,
"TNG","14:03:13",20.1,0,5000,1461100,
"TNG","14:02:15",20.2,0.1,100,1456100,
"TNG","14:01:50",20.2,0.1,100,1456000,
"TNG","14:01:49",20.1,0,1000,1455900,
"TNG","14:01:29",20.1,0,1000,1454900,
"TNG","14:00:41",20.1,0,100,1453900,
"TNG","13:59:20",20.1,0,5000,1453800,
"TNG","13:59:06",20.1,0,2000,1448800,
"TNG","13:58:02",20.1,0,100,1446800,
"TNG","13:57:29",20.2,0.1,1000,1446700,
"TNG","13:56:54",20.2,0.1,2000,1445700,
"TNG","13:56:03",20.2,0.1,2800,1443700,
"TNG","13:55:09",20.2,0.1,500,1440900,
"TNG","13:54:58",20.2,0.1,200,1440400,
"TNG","13:54:07",20.1,0,100,1440200,
"TNG","13:53:42",20.2,0.1,12000,1440100,
"TNG","13:53:23",20.2,0.1,18700,1428100,
"TNG","13:53:22",20.2,0.1,1100,1409400,
"TNG","13:53:12",20.2,0.1,1000,1408300,
"TNG","13:53:01",20.2,0.1,200,1407300,
"TNG","13:52:54",20.2,0.1,1000,1407100,
"TNG","13:52:42",20.2,0.1,1000,1406100,
"TNG","13:52:30",20.2,0.1,1000,1405100,
"TNG","13:52:27",20.2,0.1,500,1404100,
"TNG","13:52:04",20.2,0.1,900,1403600,
"TNG","13:51:34",20.2,0.1,2000,1402700,
"TNG","13:51:12",20.2,0.1,700,1400700,
"TNG","13:51:06",20.2,0.1,4000,1400000,
"TNG","13:49:52",20.2,0.1,200,1396000,
"TNG","13:49:50",20.2,0.1,700,1395800,
"TNG","13:49:28",20.2,0.1,400,1395100,
"TNG","13:49:25",20.2,0.1,500,1394700,
"TNG","13:48:09",20.2,0.1,400,1394200,
"TNG","13:46:46",20.2,0.1,100,1393800,
"TNG","13:46:10",20.2,0.1,9200,1393700,
"TNG","13:45:50",20.1,0,2000,1384500,
"TNG","13:45:31",20.2,0.1,7300,1382500,
"TNG","13:45:07",20.2,0.1,200,1375200,
"TNG","13:43:30",20.2,0.1,2000,1375000,
"TNG","13:43:23",20.2,0.1,1000,1373000,
"TNG","13:42:52",20.2,0.1,500,1372000,
"TNG","13:42:39",20.2,0.1,500,1371500,
"TNG","13:42:27",20.2,0.1,10000,1371000,
"TNG","13:42:00",20.2,0.1,5000,1361000,
"TNG","13:41:13",20.2,0.1,3200,1356000,
"TNG","13:40:39",20.2,0.1,2000,1352800,
"TNG","13:39:56",20.2,0.1,100,1350800,
"TNG","13:39:51",20.1,0,600,1350700,
"TNG","13:39:37",20.2,0.1,5000,1350100,
"TNG","13:39:00",20.2,0.1,200,1345100,
"TNG","13:38:58",20.2,0.1,1000,1344900,
"TNG","13:38:37",20.2,0.1,200,1343900,
"TNG","13:38:25",20.2,0.1,9900,1343700,
"TNG","13:37:37",20.2,0.1,100,1333800,
"TNG","13:37:05",20.2,0.1,500,1333700,
"TNG","13:36:23",20.3,0.2,300,1333200,
"TNG","13:36:01",20.2,0.1,4600,1332900,
"TNG","13:35:14",20.2,0.1,100,1328300,
"TNG","13:34:53",20.2,0.1,1000,1328200,
"TNG","13:34:36",20.2,0.1,1000,1327200,
"TNG","13:33:56",20.2,0.1,500,1326200,
"TNG","13:33:09",20.2,0.1,100,1325700,
"TNG","13:32:47",20.2,0.1,100,1325600,
"TNG","13:32:40",20.2,0.1,500,1325500,
"TNG","13:28:19",20.2,0.1,2000,1325000,
"TNG","13:27:56",20.3,0.2,200,1323000,
"TNG","13:27:48",20.2,0.1,100,1322800,
"TNG","13:27:42",20.2,0.1,1900,1322700,
"TNG","13:27:39",20.2,0.1,100,1320800,
"TNG","13:27:29",20.2,0.1,300,1320700,
"TNG","13:27:26",20.3,0.2,1000,1320400,
"TNG","13:27:25",20.2,0.1,1000,1319400,
"TNG","13:26:57",20.3,0.2,100,1318400,
"TNG","13:26:50",20.2,0.1,3400,1318300,
"TNG","13:25:52",20.2,0.1,5000,1314900,
"TNG","13:25:49",20.2,0.1,5000,1309900,
"TNG","13:25:39",20.2,0.1,100,1304900,
"TNG","13:24:39",20.2,0.1,2000,1304800,
"TNG","13:24:02",20.2,0.1,200,1302800,
"TNG","13:22:34",20.2,0.1,100,1302600,
"TNG","13:21:48",20.2,0.1,100,1302500,
