"symbol","time","price","change","vol","total","side"
"NAB","14:59:56",15.4,0,500,382600,
"NAB","14:36:28",15.3,-0.1,1300,382100,
"NAB","14:33:06",15.3,-0.1,4000,380800,
"NAB","14:28:02",15.3,-0.1,2000,376800,
"NAB","14:26:44",15.4,0,1200,374800,
"NAB","14:23:48",15.4,0,500,373600,
"NAB","14:22:12",15.4,0,21100,373100,
"NAB","14:21:57",15.4,0,100,352000,
"NAB","14:21:45",15.4,0,1000,351900,
"NAB","14:21:41",15.4,0,100,350900,
"NAB","14:20:25",15.4,0,100,350800,
"NAB","14:20:14",15.4,0,5000,350700,
"NAB","14:19:31",15.4,0,3000,345700,
"NAB","14:18:50",15.4,0,100,342700,
"NAB","14:18:27",15.4,0,1000,342600,
"NAB","14:17:33",15.4,0,100,341600,
"NAB","14:16:57",15.4,0,16000,341500,
"NAB","14:03:35",15.4,0,62600,325500,
"NAB","14:00:08",15.3,-0.1,500,262900,
"NAB","13:59:02",15.3,-0.1,200,262400,
"NAB","13:57:19",15.4,0,5000,262200,
"NAB","13:55:06",15.3,-0.1,400,257200,
"NAB","13:45:18",15.3,-0.1,100,256800,
"NAB","13:45:09",15.3,-0.1,17600,256700,
"NAB","13:42:22",15.3,-0.1,1000,239100,
"NAB","13:42:17",15.3,-0.1,300,238100,
"NAB","13:39:39",15.2,-0.2,2000,237800,
"NAB","13:36:35",15.3,-0.1,1000,235800,
"NAB","13:36:32",15.3,-0.1,200,234800,
"NAB","13:32:59",15.3,-0.1,4300,234600,
"NAB","13:32:30",15.3,-0.1,1000,230300,
"NAB","13:25:04",15.3,-0.1,300,229300,
"NAB","13:24:59",15.3,-0.1,1000,229000,
"NAB","13:14:36",15.2,-0.2,4600,228000,
"NAB","13:09:36",15.3,-0.1,700,223400,
"NAB","13:02:43",15.3,-0.1,1000,222700,
"NAB","13:00:07",15.3,-0.1,500,221700,
"NAB","11:24:52",15.2,-0.2,700,221200,
"NAB","11:18:30",15.3,-0.1,200,220500,
"NAB","11:18:26",15.3,-0.1,400,220300,
"NAB","11:08:56",15.3,-0.1,2000,219900,
"NAB","11:05:07",15.3,-0.1,100,217900,
"NAB","10:51:17",15.3,-0.1,200,217800,
"NAB","10:51:05",15.3,-0.1,200,217600,
"NAB","10:50:53",15.3,-0.1,200,217400,
"NAB","10:43:19",15.3,-0.1,400,217200,
"NAB","10:35:52",15.3,-0.1,700,216800,
"NAB","10:35:47",15.3,-0.1,8000,216100,
"NAB","10:35:15",15.3,-0.1,2000,208100,
"NAB","10:34:41",15.3,-0.1,2000,206100,
"NAB","10:30:29",15.3,-0.1,4900,204100,
"NAB","10:29:53",15.3,-0.1,500,199200,
"NAB","10:19:33",15.3,-0.1,1600,198700,
"NAB","10:19:05",15.3,-0.1,100,197100,
"NAB","10:18:23",15.3,-0.1,100,197000,
"NAB","10:13:25",15.3,-0.1,4800,196900,
"NAB","10:11:15",15.3,-0.1,500,192100,
"NAB","10:06:58",15.4,0,100,191600,
"NAB","09:45:55",15.3,-0.1,200,191500,
"NAB","09:44:25",15.3,-0.1,100,191300,
"NAB","09:37:53",15.3,-0.1,100,191200,
"NAB","09:31:16",15.3,-0.1,1600,191100,
"NAB","09:26:04",15.3,-0.1,400,189500,
"NAB","09:24:31",15.3,-0.1,3000,189100,
"NAB","09:22:37",15.4,0,3500,186100,
"NAB","09:14:07",15.4,0,100,182600,
"NAB","09:13:01",15.4,0,700,182500,
"NAB","09:10:32",15.5,0.1,800,181800,
"NAB","09:03:49",15.5,0.1,1000,181000,
"NAB","09:03:12",15.5,0.1,180000,180000,
