"symbol","time","price","change","vol","total","side"
"TLH","14:45:02",8.28,-0.04,70600,854000,
"TLH","14:29:58",8.29,-0.03,100,783400,"S"
"TLH","14:29:54",8.29,-0.03,100,783300,"S"
"TLH","14:29:52",8.29,-0.03,5800,783200,"S"
"TLH","14:29:50",8.29,-0.03,100,777400,"S"
"TLH","14:29:44",8.29,-0.03,100,777300,"S"
"TLH","14:29:19",8.29,-0.03,500,777200,"S"
"TLH","14:29:12",8.28,-0.04,25600,776700,"B"
"TLH","14:29:02",8.28,-0.04,12000,751100,"B"
"TLH","14:28:49",8.29,-0.03,1000,739100,"S"
"TLH","14:28:28",8.28,-0.04,10600,738100,"B"
"TLH","14:28:27",8.29,-0.03,300,727500,"S"
"TLH","14:28:18",8.29,-0.03,1900,727200,"B"
"TLH","14:28:00",8.3,-0.02,500,725300,"S"
"TLH","14:27:53",8.3,-0.02,100,724800,"S"
"TLH","14:27:31",8.3,-0.02,100,724700,"S"
"TLH","14:27:20",8.3,-0.02,16400,724600,"B"
"TLH","14:27:18",8.3,-0.02,10000,708200,"B"
"TLH","14:26:23",8.3,-0.02,400,698200,"B"
"TLH","14:26:08",8.31,-0.01,2600,697800,"B"
"TLH","14:26:01",8.31,-0.01,1400,695200,"S"
"TLH","14:25:25",8.31,-0.01,1100,693800,"S"
"TLH","14:25:24",8.31,-0.01,4200,692700,"B"
"TLH","14:25:22",8.31,-0.01,6100,688500,"B"
"TLH","14:24:46",8.31,-0.01,1500,682400,"B"
"TLH","14:24:10",8.32,0,100,680900,"S"
"TLH","14:22:06",8.32,0,300,680800,"S"
"TLH","14:21:20",8.32,0,4800,680500,"B"
"TLH","14:18:25",8.34,0.02,200,675700,"S"
"TLH","14:17:47",8.32,0,7200,675500,"S"
"TLH","14:17:31",8.31,-0.01,100,668300,"B"
"TLH","14:17:23",8.32,0,1200,668200,"B"
"TLH","14:16:36",8.34,0.02,200,667000,"B"
"TLH","14:16:30",8.34,0.02,1200,666800,"B"
"TLH","14:16:25",8.34,0.02,3000,665600,"B"
"TLH","14:16:04",8.35,0.03,15000,662600,"B"
"TLH","14:15:55",8.36,0.04,3000,647600,"S"
"TLH","14:15:49",8.36,0.04,1800,644600,"B"
"TLH","14:15:48",8.36,0.04,2000,642800,"B"
"TLH","14:15:39",8.36,0.04,10000,640800,"B"
"TLH","14:15:29",8.36,0.04,2000,630800,"B"
"TLH","14:14:47",8.37,0.05,600,628800,"S"
"TLH","14:14:45",8.36,0.04,3000,628200,"B"
"TLH","14:13:14",8.37,0.05,2000,625200,"S"
"TLH","14:12:58",8.36,0.04,1500,623200,"B"
"TLH","14:12:53",8.37,0.05,200,621700,"S"
"TLH","14:12:37",8.37,0.05,400,621500,"S"
"TLH","14:12:31",8.37,0.05,2000,621100,"S"
"TLH","14:12:06",8.37,0.05,10000,619100,"S"
"TLH","14:11:47",8.37,0.05,100,609100,"S"
"TLH","14:11:42",8.37,0.05,2700,609000,"S"
"TLH","14:11:40",8.37,0.05,100,606300,"S"
"TLH","14:11:12",8.37,0.05,100,606200,"S"
"TLH","14:10:57",8.36,0.04,100,606100,"B"
"TLH","14:10:42",8.36,0.04,1100,606000,"S"
"TLH","14:10:12",8.36,0.04,5000,604900,"S"
"TLH","14:10:11",8.36,0.04,1300,599900,"S"
"TLH","14:10:08",8.36,0.04,500,598600,"S"
"TLH","14:10:03",8.36,0.04,5100,598100,"S"
"TLH","14:09:51",8.36,0.04,9100,593000,"S"
"TLH","14:09:51",8.35,0.03,900,583900,"S"
"TLH","14:09:45",8.35,0.03,1000,583000,"S"
"TLH","14:09:38",8.35,0.03,2000,582000,"S"
"TLH","14:09:26",8.35,0.03,4000,580000,"S"
"TLH","14:09:07",8.35,0.03,300,576000,"S"
"TLH","14:09:05",8.35,0.03,1000,575700,"S"
"TLH","14:09:01",8.35,0.03,19000,574700,"S"
"TLH","14:08:57",8.35,0.03,5000,555700,"S"
"TLH","14:08:55",8.35,0.03,20000,550700,"S"
"TLH","14:08:53",8.35,0.03,4900,530700,"S"
"TLH","14:08:42",8.34,0.02,1000,525800,"B"
"TLH","14:08:35",8.35,0.03,400,524800,"S"
"TLH","14:08:29",8.35,0.03,10000,524400,"S"
"TLH","14:08:06",8.35,0.03,2300,514400,"S"
"TLH","14:07:48",8.35,0.03,200,512100,"S"
"TLH","14:07:43",8.35,0.03,300,511900,"S"
"TLH","14:07:02",8.35,0.03,3400,511600,"S"
"TLH","14:07:02",8.34,0.02,60100,508200,"S"
"TLH","14:07:02",8.33,0.01,16900,448100,"S"
"TLH","14:07:02",8.32,0,19600,431200,"S"
"TLH","14:06:56",8.31,-0.01,2000,411600,"S"
"TLH","14:05:55",8.31,-0.01,100,409600,"B"
"TLH","14:04:36",8.32,0,300,409500,"S"
"TLH","14:02:03",8.32,0,100,409200,"S"
"TLH","14:01:42",8.32,0,1000,409100,"S"
"TLH","14:01:06",8.32,0,600,408100,"B"
"TLH","14:00:52",8.32,0,4400,407500,"S"
"TLH","13:59:10",8.3,-0.02,100,403100,"B"
"TLH","13:58:28",8.3,-0.02,1000,403000,"B"
"TLH","13:57:02",8.3,-0.02,100,402000,"B"
"TLH","13:51:54",8.32,0,200,401900,"S"
"TLH","13:49:33",8.32,0,200,401700,"S"
"TLH","13:49:16",8.32,0,5000,401500,"S"
"TLH","13:47:32",8.32,0,2000,396500,"S"
"TLH","13:47:23",8.32,0,200,394500,"S"
"TLH","13:46:53",8.32,0,3000,394300,"S"
"TLH","13:46:13",8.31,-0.01,300,391300,"S"
"TLH","13:46:01",8.31,-0.01,700,391000,"B"
"TLH","13:45:37",8.31,-0.01,200,390300,"B"
"TLH","13:43:41",8.31,-0.01,1000,390100,"B"
"TLH","13:38:11",8.31,-0.01,4000,389100,"B"
"TLH","13:37:44",8.32,0,2000,385100,"B"
"TLH","13:37:42",8.32,0,1000,383100,"B"
"TLH","13:37:18",8.32,0,2000,382100,"B"
"TLH","13:37:11",8.32,0,10000,380100,"B"
"TLH","13:36:06",8.32,0,3000,370100,"B"
"TLH","13:36:00",8.32,0,500,367100,"B"
"TLH","13:34:39",8.32,0,500,366600,"B"
"TLH","13:33:59",8.32,0,1500,366100,"S"
"TLH","13:33:31",8.32,0,2000,364600,"S"
"TLH","13:31:51",8.32,0,200,362600,"S"
"TLH","13:31:29",8.32,0,100,362400,"S"
"TLH","13:30:59",8.32,0,500,362300,"S"
"TLH","13:29:05",8.32,0,1000,361800,"S"
"TLH","13:28:49",8.32,0,200,360800,"S"
"TLH","13:28:07",8.32,0,3700,360600,"S"
"TLH","13:27:14",8.31,-0.01,1100,356900,"S"
"TLH","13:25:47",8.28,-0.04,400,355800,"B"
"TLH","13:23:11",8.28,-0.04,2000,355400,"B"
"TLH","13:21:54",8.28,-0.04,2600,353400,"B"
"TLH","13:21:09",8.28,-0.04,200,350800,"B"
"TLH","13:21:05",8.31,-0.01,400,350600,"S"
"TLH","13:19:30",8.28,-0.04,2600,350200,"B"
"TLH","13:16:33",8.27,-0.05,200,347600,"B"
"TLH","13:16:33",8.27,-0.05,800,347400,"B"
"TLH","13:16:33",8.28,-0.04,500,346600,"B"
"TLH","13:16:33",8.29,-0.03,2600,346100,"B"
"TLH","13:16:30",8.29,-0.03,100,343500,"B"
"TLH","13:16:21",8.29,-0.03,1100,343400,"S"
"TLH","13:15:59",8.28,-0.04,500,342300,"B"
"TLH","13:15:35",8.28,-0.04,1000,341800,"S"
"TLH","13:15:26",8.28,-0.04,100,340800,"S"
"TLH","13:14:58",8.28,-0.04,1700,340700,"B"
"TLH","13:14:38",8.28,-0.04,100,339000,"B"
"TLH","13:14:35",8.28,-0.04,100,338900,"B"
"TLH","13:14:30",8.28,-0.04,100,338800,"B"
"TLH","13:14:24",8.28,-0.04,100,338700,"B"
"TLH","13:14:17",8.28,-0.04,100,338600,"B"
"TLH","13:13:44",8.28,-0.04,1000,338500,"B"
"TLH","13:13:36",8.29,-0.03,200,337500,"S"
"TLH","13:13:33",8.29,-0.03,1000,337300,"S"
"TLH","13:13:04",8.28,-0.04,100,336300,"B"
"TLH","13:12:38",8.29,-0.03,600,336200,"S"
"TLH","13:12:38",8.28,-0.04,700,335600,"S"
"TLH","13:11:28",8.28,-0.04,500,334900,"B"
"TLH","13:11:21",8.29,-0.03,100,334400,"S"
"TLH","13:11:10",8.29,-0.03,200,334300,"S"
"TLH","13:10:05",8.28,-0.04,1000,334100,"B"
"TLH","13:09:50",8.28,-0.04,100,333100,"B"
"TLH","13:09:36",8.28,-0.04,100,333000,"S"
"TLH","13:09:26",8.28,-0.04,100,332900,"S"
"TLH","13:09:00",8.27,-0.05,5000,332800,"B"
"TLH","13:08:15",8.27,-0.05,6000,327800,"B"
"TLH","13:08:14",8.27,-0.05,2700,321800,"B"
"TLH","13:08:00",8.29,-0.03,200,319100,"S"
"TLH","13:06:35",8.28,-0.04,2000,318900,"B"
"TLH","13:05:11",8.3,-0.02,100,316900,"S"
"TLH","13:05:09",8.3,-0.02,10200,316800,"S"
