"symbol","time","price","change","vol","total","side"
"SSB","14:45:03",23.65,1,57000,1320200,
"SSB","14:29:59",23.65,1,100,1263200,"S"
"SSB","14:29:50",23.6,0.95,200,1263100,"B"
"SSB","14:29:46",23.65,1,100,1262900,"S"
"SSB","14:29:39",23.6,0.95,1800,1262800,"S"
"SSB","14:29:34",23.6,0.95,500,1261000,"S"
"SSB","14:29:27",23.6,0.95,1200,1260500,"B"
"SSB","14:29:24",23.65,1,200,1259300,"S"
"SSB","14:29:17",23.65,1,200,1259100,"S"
"SSB","14:29:16",23.6,0.95,100,1258900,"B"
"SSB","14:29:03",23.65,1,400,1258800,"S"
"SSB","14:28:45",23.6,0.95,300,1258400,"B"
"SSB","14:28:23",23.65,1,100,1258100,"S"
"SSB","14:28:11",23.6,0.95,100,1258000,"B"
"SSB","14:27:49",23.65,1,7000,1257900,"S"
"SSB","14:27:24",23.6,0.95,100,1250900,"B"
"SSB","14:27:07",23.6,0.95,2000,1250800,"B"
"SSB","14:26:12",23.6,0.95,200,1248800,"B"
"SSB","14:25:44",23.6,0.95,2200,1248600,"S"
"SSB","14:25:28",23.6,0.95,400,1246400,"B"
"SSB","14:25:20",23.6,0.95,100,1246000,"B"
"SSB","14:25:00",23.6,0.95,500,1245900,"B"
"SSB","14:24:43",23.6,0.95,100,1245400,"B"
"SSB","14:24:15",23.65,1,3700,1245300,"S"
"SSB","14:24:12",23.6,0.95,100,1241600,"B"
"SSB","14:24:10",23.65,1,3300,1241500,"S"
"SSB","14:24:04",23.6,0.95,1000,1238200,"B"
"SSB","14:23:55",23.65,1,3700,1237200,"S"
"SSB","14:23:46",23.65,1,1900,1233500,"S"
"SSB","14:23:35",23.65,1,3700,1231600,"S"
"SSB","14:23:29",23.65,1,5100,1227900,"S"
"SSB","14:23:28",23.65,1,1000,1222800,"S"
"SSB","14:23:16",23.65,1,5700,1221800,"S"
"SSB","14:23:01",23.65,1,5000,1216100,"S"
"SSB","14:23:01",23.6,0.95,100,1211100,"S"
"SSB","14:22:59",23.6,0.95,400,1211000,"B"
"SSB","14:22:50",23.65,1,500,1210600,"S"
"SSB","14:22:42",23.65,1,5200,1210100,"S"
"SSB","14:22:37",23.6,0.95,300,1204900,"B"
"SSB","14:22:30",23.65,1,5100,1204600,"S"
"SSB","14:22:24",23.65,1,100,1199500,"S"
"SSB","14:22:18",23.6,0.95,400,1199400,"B"
"SSB","14:22:06",23.6,0.95,100,1199000,"B"
"SSB","14:21:55",23.6,0.95,3800,1198900,"S"
"SSB","14:21:47",23.6,0.95,1300,1195100,"S"
"SSB","14:19:18",23.6,0.95,200,1193800,"B"
"SSB","14:18:42",23.6,0.95,1500,1193600,"B"
"SSB","14:18:40",23.6,0.95,2000,1192100,"B"
"SSB","14:18:29",23.6,0.95,400,1190100,"B"
"SSB","14:18:07",23.6,0.95,1400,1189700,"S"
"SSB","14:18:00",23.6,0.95,600,1188300,"B"
"SSB","14:17:57",23.6,0.95,400,1187700,"B"
"SSB","14:17:53",23.6,0.95,200,1187300,"B"
"SSB","14:16:36",23.65,1,100,1187100,"S"
"SSB","14:16:32",23.6,0.95,2000,1187000,"S"
"SSB","14:16:21",23.6,0.95,100,1185000,"B"
"SSB","14:15:57",23.6,0.95,300,1184900,"B"
"SSB","14:15:42",23.6,0.95,500,1184600,"B"
"SSB","14:15:14",23.6,0.95,300,1184100,"B"
"SSB","14:14:37",23.6,0.95,500,1183800,"B"
"SSB","14:13:11",23.6,0.95,100,1183300,"B"
"SSB","14:12:33",23.65,1,1100,1183200,"S"
"SSB","14:12:32",23.6,0.95,500,1182100,"B"
"SSB","14:12:26",23.6,0.95,200,1181600,"S"
"SSB","14:12:16",23.55,0.9,100,1181400,"B"
"SSB","14:11:56",23.6,0.95,300,1181300,"B"
"SSB","14:11:47",23.6,0.95,700,1181000,"S"
"SSB","14:11:10",23.6,0.95,100,1180300,"S"
"SSB","14:11:03",23.6,0.95,200,1180200,"S"
"SSB","14:10:41",23.6,0.95,1600,1180000,"B"
"SSB","14:10:31",23.6,0.95,200,1178400,"B"
"SSB","14:09:29",23.6,0.95,500,1178200,"B"
"SSB","14:09:16",23.65,1,200,1177700,"S"
"SSB","14:09:03",23.6,0.95,1000,1177500,"S"
"SSB","14:08:12",23.6,0.95,2000,1176500,"B"
"SSB","14:07:47",23.6,0.95,100,1174500,"B"
"SSB","14:07:13",23.65,1,4500,1174400,"S"
"SSB","14:07:03",23.6,0.95,1000,1169900,"S"
"SSB","14:06:59",23.6,0.95,4700,1168900,"S"
"SSB","14:06:54",23.55,0.9,300,1164200,"B"
"SSB","14:06:45",23.6,0.95,4300,1163900,"S"
"SSB","14:06:12",23.55,0.9,200,1159600,"B"
"SSB","14:05:52",23.6,0.95,7000,1159400,"S"
"SSB","14:04:37",23.6,0.95,400,1152400,"S"
"SSB","14:03:48",23.6,0.95,200,1152000,"S"
"SSB","14:02:51",23.6,0.95,6000,1151800,"S"
"SSB","14:02:41",23.55,0.9,5100,1145800,"S"
"SSB","14:02:06",23.55,0.9,1100,1140700,"B"
"SSB","14:01:53",23.6,0.95,1000,1139600,"S"
"SSB","14:01:34",23.6,0.95,4000,1138600,"S"
"SSB","14:01:28",23.6,0.95,5000,1134600,"S"
"SSB","14:01:23",23.55,0.9,1000,1129600,"S"
"SSB","14:01:18",23.55,0.9,4000,1128600,"B"
"SSB","14:00:28",23.55,0.9,100,1124600,"B"
"SSB","13:58:20",23.6,0.95,3100,1124500,"S"
"SSB","13:58:05",23.55,0.9,1100,1121400,"B"
"SSB","13:57:09",23.6,0.95,3400,1120300,"S"
"SSB","13:56:59",23.55,0.9,200,1116900,"B"
"SSB","13:56:30",23.55,0.9,400,1116700,"B"
"SSB","13:55:44",23.55,0.9,400,1116300,"B"
"SSB","13:54:27",23.55,0.9,200,1115900,"B"
"SSB","13:54:04",23.55,0.9,200,1115700,"B"
"SSB","13:53:58",23.6,0.95,5900,1115500,"S"
"SSB","13:53:53",23.55,0.9,1400,1109600,"S"
"SSB","13:53:43",23.55,0.9,1100,1108200,"B"
"SSB","13:53:34",23.55,0.9,1000,1107100,"B"
"SSB","13:53:24",23.55,0.9,200,1106100,"B"
"SSB","13:52:26",23.55,0.9,300,1105900,"B"
"SSB","13:52:23",23.6,0.95,2000,1105600,"S"
"SSB","13:52:11",23.5,0.85,500,1103600,"B"
"SSB","13:52:07",23.5,0.85,300,1103100,"B"
"SSB","13:51:38",23.5,0.85,500,1102800,"B"
"SSB","13:51:38",23.55,0.9,200,1102300,"B"
"SSB","13:51:09",23.6,0.95,3000,1102100,"S"
