"symbol","time","price","change","vol","total","side"
"DAG","14:45:00",3.19,0.02,100,165600,
"DAG","14:28:41",3.2,0.03,200,165500,"B"
"DAG","14:23:53",3.2,0.03,600,165300,"B"
"DAG","14:23:38",3.2,0.03,300,164700,"B"
"DAG","14:23:38",3.21,0.04,200,164400,"B"
"DAG","14:22:46",3.21,0.04,100,164200,"B"
"DAG","14:21:11",3.22,0.05,500,164100,"S"
"DAG","14:19:51",3.22,0.05,100,163600,"S"
"DAG","14:19:34",3.22,0.05,200,163500,"S"
"DAG","14:18:04",3.22,0.05,500,163300,"S"
"DAG","14:17:25",3.21,0.04,200,162800,"B"
"DAG","14:14:05",3.22,0.05,2100,162600,"S"
"DAG","14:12:45",3.22,0.05,800,160500,"S"
"DAG","14:09:32",3.21,0.04,1000,159700,"B"
"DAG","14:08:51",3.21,0.04,3300,158700,"B"
"DAG","14:06:21",3.21,0.04,1500,155400,"S"
"DAG","14:04:50",3.21,0.04,500,153900,"B"
"DAG","14:04:29",3.22,0.05,500,153400,"S"
"DAG","14:04:04",3.21,0.04,500,152900,"B"
"DAG","14:04:04",3.22,0.05,200,152400,"S"
"DAG","14:02:07",3.22,0.05,400,152200,"S"
"DAG","14:00:50",3.22,0.05,1000,151800,"S"
"DAG","13:58:50",3.22,0.05,2000,150800,"S"
"DAG","13:54:42",3.22,0.05,4500,148800,"S"
"DAG","13:54:39",3.22,0.05,300,144300,"S"
"DAG","13:51:25",3.22,0.05,3000,144000,"S"
"DAG","13:50:41",3.22,0.05,300,141000,"S"
"DAG","13:50:33",3.22,0.05,10000,140700,"S"
"DAG","13:49:18",3.22,0.05,3000,130700,"S"
"DAG","13:48:24",3.22,0.05,3900,127700,"S"
"DAG","13:48:11",3.2,0.03,4900,123800,"B"
"DAG","13:48:11",3.21,0.04,100,118900,"B"
"DAG","13:47:24",3.21,0.04,200,118800,"S"
"DAG","13:47:24",3.21,0.04,4700,118600,"S"
"DAG","13:46:16",3.2,0.03,1200,113900,"S"
"DAG","13:42:53",3.2,0.03,3800,112700,"B"
"DAG","13:42:10",3.2,0.03,2000,108900,"B"
"DAG","13:38:46",3.21,0.04,100,106900,"S"
"DAG","13:32:11",3.2,0.03,2400,106800,"S"
"DAG","13:32:09",3.2,0.03,1000,104400,"S"
"DAG","13:31:48",3.2,0.03,11800,103400,"S"
"DAG","13:31:48",3.19,0.02,400,91600,"S"
"DAG","13:31:15",3.19,0.02,10000,91200,"S"
"DAG","13:30:22",3.18,0.01,1000,81200,"B"
"DAG","13:30:01",3.19,0.02,400,80200,"S"
"DAG","13:27:44",3.18,0.01,9200,79800,"B"
"DAG","13:24:13",3.18,0.01,2000,70600,"B"
