"symbol","time","price","change","vol","total","side"
"BCA","14:59:56",6.2,-0.3,900,153500,
"BCA","14:59:18",6.3,-0.2,100,152600,
"BCA","14:58:58",6.3,-0.2,400,152500,
"BCA","14:54:47",6.3,-0.2,1000,152100,
"BCA","14:52:02",6.3,-0.2,1700,151100,
"BCA","14:45:57",6.3,-0.2,300,149400,
"BCA","14:44:45",6.3,-0.2,200,149100,
"BCA","14:38:24",6.2,-0.3,1000,148900,
"BCA","14:37:34",6.3,-0.2,7300,147900,
"BCA","14:36:10",6.3,-0.2,18700,140600,
"BCA","14:28:53",6.3,-0.2,5000,121900,
"BCA","14:27:57",6.3,-0.2,5000,116900,
"BCA","14:25:59",6.2,-0.3,2600,111900,
"BCA","14:17:46",6.3,-0.2,100,109300,
"BCA","14:04:43",6.2,-0.3,4000,109200,
"BCA","14:03:10",6.3,-0.2,100,105200,
"BCA","13:55:47",6.2,-0.3,900,105100,
"BCA","13:55:30",6.3,-0.2,5000,104200,
"BCA","13:48:22",6.2,-0.3,800,99200,
"BCA","13:42:10",6.3,-0.2,1500,98400,
"BCA","13:38:58",6.2,-0.3,2300,96900,
"BCA","13:35:30",6.2,-0.3,200,94600,
"BCA","13:32:15",6.3,-0.2,500,94400,
"BCA","13:29:22",6.3,-0.2,500,93900,
"BCA","13:23:24",6.3,-0.2,100,93400,
"BCA","13:22:55",6.3,-0.2,200,93300,
"BCA","13:22:47",6.3,-0.2,2500,93100,
"BCA","13:22:34",6.3,-0.2,300,90600,
"BCA","13:21:52",6.3,-0.2,200,90300,
"BCA","13:21:26",6.3,-0.2,2000,90100,
"BCA","13:18:13",6.3,-0.2,10900,88100,
"BCA","13:08:55",6.3,-0.2,500,77200,
"BCA","13:08:04",6.3,-0.2,100,76700,
"BCA","13:04:55",6.3,-0.2,8000,76600,
"BCA","13:00:05",6.3,-0.2,300,68600,
"BCA","13:00:03",6.4,-0.1,200,68300,
"BCA","10:49:02",6.3,-0.2,4700,68100,
"BCA","10:47:41",6.3,-0.2,300,63400,
"BCA","10:43:26",6.3,-0.2,2500,63100,
"BCA","10:31:06",6.3,-0.2,200,60600,
"BCA","10:24:08",6.2,-0.3,200,60400,
"BCA","10:23:30",6.2,-0.3,8300,60200,
"BCA","10:23:17",6.3,-0.2,4000,51900,
"BCA","10:23:00",6.4,-0.1,1400,47900,
"BCA","10:13:36",6.5,0,1900,46500,
"BCA","10:10:49",6.5,0,100,44600,
"BCA","10:10:37",6.5,0,200,44500,
"BCA","10:10:29",6.5,0,5000,44300,
"BCA","10:09:57",6.5,0,3000,39300,
"BCA","10:09:17",6.6,0.1,3800,36300,
"BCA","09:58:58",6.8,0.3,500,32500,
"BCA","09:43:56",6.8,0.3,5700,32000,
"BCA","09:42:05",6.8,0.3,5500,26300,
"BCA","09:41:55",6.8,0.3,1400,20800,
"BCA","09:24:20",6.9,0.4,200,19400,
"BCA","09:23:05",6.8,0.3,2400,19200,
"BCA","09:18:05",6.8,0.3,700,16800,
"BCA","09:17:41",6.8,0.3,500,16100,
"BCA","09:17:18",6.8,0.3,900,15600,
"BCA","09:15:54",6.7,0.2,800,14700,
"BCA","09:14:43",6.7,0.2,200,13900,
"BCA","09:14:02",6.7,0.2,200,13700,
"BCA","09:03:58",6.6,0.1,200,13500,
"BCA","09:01:01",6.6,0.1,10400,13300,
"BCA","09:00:36",6.6,0.1,2900,2900,
