"symbol","time","price","change","vol","total","side"
"PSD","14:45:01",13.5,0.5,1600,85800,
"PSD","14:29:54",13.5,0.5,800,84200,
"PSD","14:29:43",13.5,0.5,300,83400,
"PSD","14:25:40",13.5,0.5,500,83100,
"PSD","14:24:44",13.5,0.5,700,82600,
"PSD","14:23:57",13.5,0.5,2800,81900,
"PSD","14:17:51",13.6,0.6,500,79100,
"PSD","14:09:04",13.6,0.6,500,78600,
"PSD","14:04:33",13.6,0.6,2500,78100,
"PSD","14:00:31",13.5,0.5,2400,75600,
"PSD","13:53:39",13.6,0.6,100,73200,
"PSD","13:52:19",13.6,0.6,400,73100,
"PSD","13:51:44",13.6,0.6,300,72700,
"PSD","13:51:16",13.6,0.6,300,72400,
"PSD","13:50:48",13.6,0.6,500,72100,
"PSD","13:50:08",13.6,0.6,300,71600,
"PSD","13:43:13",13.6,0.6,500,71300,
"PSD","13:32:28",13.6,0.6,100,70800,
"PSD","13:28:13",13.6,0.6,1500,70700,
"PSD","13:25:43",13.5,0.5,500,69200,
"PSD","13:25:14",13.6,0.6,3500,68700,
"PSD","13:23:59",13.5,0.5,1500,65200,
"PSD","13:21:57",13.5,0.5,300,63700,
"PSD","13:19:08",13.5,0.5,100,63400,
"PSD","13:13:29",13.6,0.6,100,63300,
"PSD","13:12:44",13.6,0.6,300,63200,
"PSD","13:12:11",13.6,0.6,700,62900,
"PSD","13:10:46",13.6,0.6,400,62200,
"PSD","13:10:16",13.6,0.6,3000,61800,
"PSD","13:01:18",13.4,0.4,600,58800,
"PSD","11:22:58",13.4,0.4,3100,58200,
"PSD","11:18:05",13.5,0.5,600,55100,
"PSD","11:14:27",13.4,0.4,100,54500,
"PSD","11:13:42",13.4,0.4,1100,54400,
"PSD","11:06:35",13.5,0.5,1100,53300,
"PSD","11:06:17",13.5,0.5,100,52200,
"PSD","11:00:48",13.5,0.5,2600,52100,
"PSD","11:00:34",13.4,0.4,100,49500,
"PSD","10:57:20",13.4,0.4,100,49400,
"PSD","10:51:34",13.4,0.4,4000,49300,
"PSD","10:50:31",13.5,0.5,100,45300,
"PSD","10:50:20",13.5,0.5,1900,45200,
"PSD","10:48:19",13.5,0.5,2600,43300,
"PSD","10:44:48",13.5,0.5,100,40700,
"PSD","10:42:24",13.5,0.5,100,40600,
"PSD","10:41:20",13.7,0.7,5000,40500,
"PSD","10:41:02",13.5,0.5,3100,35500,
"PSD","10:37:36",13.5,0.5,2000,32400,
"PSD","10:31:18",13.3,0.3,6700,30400,
"PSD","10:23:47",13.2,0.2,100,23700,
"PSD","10:23:32",13.2,0.2,300,23600,
"PSD","10:18:50",13.2,0.2,200,23300,
"PSD","10:17:07",13.2,0.2,4000,23100,
"PSD","10:15:33",13.1,0.1,3400,19100,
"PSD","10:11:59",13.1,0.1,1600,15700,
"PSD","10:10:14",13.1,0.1,1000,14100,
"PSD","10:09:56",13.1,0.1,1500,13100,
"PSD","10:09:26",13.1,0.1,1000,11600,
"PSD","10:03:39",13.1,0.1,8500,10600,
"PSD","09:54:50",13,0,100,2100,
"PSD","09:45:11",13,0,2000,2000,
