"symbol","time","price","change","vol","total","side"
"QNS","14:59:15",45.5,0,3400,645700,
"QNS","14:57:39",45.6,0.1,2000,642300,
"QNS","14:57:03",45.6,0.1,5000,640300,
"QNS","14:56:53",45.6,0.1,7500,635300,
"QNS","14:55:48",45.5,0,500,627800,
"QNS","14:55:30",45.6,0.1,5000,627300,
"QNS","14:51:43",45.6,0.1,700,622300,
"QNS","14:45:50",45.5,0,1300,621600,
"QNS","14:43:57",45.5,0,500,620300,
"QNS","14:41:53",45.6,0.1,100,619800,
"QNS","14:40:24",45.6,0.1,500,619700,
"QNS","14:39:29",45.6,0.1,300,619200,
"QNS","14:39:04",45.6,0.1,400,618900,
"QNS","14:37:26",45.6,0.1,300,618500,
"QNS","14:35:41",45.6,0.1,9400,618200,
"QNS","14:33:15",45.5,0,200,608800,
"QNS","14:29:18",45.5,0,1000,608600,
"QNS","14:28:31",45.5,0,400,607600,
"QNS","14:27:50",45.5,0,500,607200,
"QNS","14:27:41",45.6,0.1,100,606700,
"QNS","14:27:29",45.6,0.1,100,606600,
"QNS","14:27:24",45.6,0.1,5600,606500,
"QNS","14:26:42",45.6,0.1,2300,600900,
"QNS","14:25:54",45.6,0.1,10000,598600,
"QNS","14:25:20",45.6,0.1,700,588600,
"QNS","14:24:21",45.6,0.1,1200,587900,
"QNS","14:24:09",45.6,0.1,14800,586700,
"QNS","14:23:20",45.6,0.1,5000,571900,
"QNS","14:20:56",45.6,0.1,100,566900,
"QNS","14:20:44",45.6,0.1,14800,566800,
"QNS","14:20:35",45.6,0.1,20000,552000,
"QNS","14:19:45",45.6,0.1,300,532000,
"QNS","14:19:40",45.6,0.1,10000,531700,
"QNS","14:17:52",45.6,0.1,700,521700,
"QNS","14:17:27",45.6,0.1,4000,521000,
"QNS","14:17:00",45.6,0.1,5000,517000,
"QNS","14:14:30",45.7,0.2,8900,512000,
"QNS","14:14:03",45.7,0.2,100,503100,
"QNS","14:12:17",45.7,0.2,100,503000,
"QNS","14:11:52",45.7,0.2,100,502900,
"QNS","14:11:48",45.7,0.2,400,502800,
"QNS","14:11:33",45.7,0.2,2500,502400,
"QNS","14:04:52",45.6,0.1,100,499900,
"QNS","14:04:20",45.6,0.1,400,499800,
"QNS","14:01:46",45.6,0.1,4000,499400,
"QNS","14:01:31",45.6,0.1,500,495400,
"QNS","14:00:34",45.7,0.2,100,494900,
"QNS","13:59:55",45.6,0.1,1000,494800,
"QNS","13:59:36",45.6,0.1,3900,493800,
"QNS","13:59:03",45.6,0.1,100,489900,
"QNS","13:58:54",45.6,0.1,500,489800,
"QNS","13:58:41",45.6,0.1,200,489300,
"QNS","13:57:52",45.6,0.1,600,489100,
"QNS","13:57:30",45.6,0.1,6200,488500,
"QNS","13:57:20",45.6,0.1,100,482300,
"QNS","13:55:30",45.6,0.1,100,482200,
"QNS","13:55:23",45.6,0.1,10700,482100,
"QNS","13:55:19",45.6,0.1,100,471400,
"QNS","13:55:16",45.7,0.2,100,471300,
"QNS","13:54:56",45.7,0.2,700,471200,
"QNS","13:54:54",45.7,0.2,5000,470500,
"QNS","13:52:56",45.7,0.2,100,465500,
"QNS","13:51:52",45.7,0.2,300,465400,
"QNS","13:51:45",45.6,0.1,100,465100,
"QNS","13:49:50",45.7,0.2,500,465000,
"QNS","13:48:01",45.7,0.2,100,464500,
"QNS","13:47:43",45.7,0.2,100,464400,
"QNS","13:47:26",45.7,0.2,100,464300,
"QNS","13:47:16",45.7,0.2,200,464200,
"QNS","13:46:56",45.7,0.2,1500,464000,
"QNS","13:46:52",45.7,0.2,10000,462500,
"QNS","13:44:02",45.6,0.1,200,452500,
"QNS","13:42:11",45.6,0.1,200,452300,
"QNS","13:41:59",45.6,0.1,3200,452100,
"QNS","13:40:53",45.6,0.1,200,448900,
"QNS","13:40:44",45.6,0.1,20000,448700,
"QNS","13:37:49",45.6,0.1,10000,428700,
"QNS","13:37:36",45.7,0.2,100,418700,
"QNS","13:37:27",45.7,0.2,1200,418600,
"QNS","13:35:50",45.6,0.1,200,417400,
"QNS","13:35:42",45.6,0.1,2300,417200,
"QNS","13:35:36",45.6,0.1,100,414900,
"QNS","13:35:32",45.6,0.1,1100,414800,
"QNS","13:34:56",45.6,0.1,200,413700,
"QNS","13:34:36",45.6,0.1,400,413500,
"QNS","13:34:35",45.6,0.1,1000,413100,
"QNS","13:34:16",45.6,0.1,3000,412100,
"QNS","13:34:02",45.6,0.1,20000,409100,
"QNS","13:32:56",45.6,0.1,300,389100,
"QNS","13:32:36",45.6,0.1,2100,388800,
"QNS","13:32:24",45.6,0.1,14300,386700,
"QNS","13:32:15",45.6,0.1,200,372400,
"QNS","13:31:56",45.6,0.1,100,372200,
"QNS","13:31:36",45.6,0.1,700,372100,
"QNS","13:31:33",45.6,0.1,5000,371400,
"QNS","13:31:10",45.5,0,10000,366400,
"QNS","13:30:30",45.6,0.1,600,356400,
"QNS","13:27:41",45.6,0.1,100,355800,
"QNS","13:27:28",45.6,0.1,100,355700,
"QNS","13:27:17",45.6,0.1,100,355600,
"QNS","13:26:58",45.6,0.1,100,355500,
"QNS","13:23:41",45.6,0.1,100,355400,
"QNS","13:20:17",45.6,0.1,100,355300,
"QNS","13:20:12",45.6,0.1,100,355200,
"QNS","13:19:15",45.6,0.1,100,355100,
"QNS","13:13:38",45.5,0,300,355000,
"QNS","13:12:59",45.5,0,200,354700,
"QNS","13:09:56",45.6,0.1,100,354500,
"QNS","13:09:36",45.6,0.1,700,354400,
"QNS","13:09:27",45.6,0.1,5000,353700,
"QNS","13:08:55",45.6,0.1,20000,348700,
"QNS","13:04:26",45.6,0.1,900,328700,
"QNS","13:03:28",45.6,0.1,12100,327800,
"QNS","13:00:04",45.5,0,12100,315700,
"QNS","11:30:00",45.5,0,100,303600,
"QNS","11:29:37",45.6,0.1,100,303500,
"QNS","11:28:56",45.6,0.1,100,303400,
"QNS","11:28:36",45.6,0.1,700,303300,
"QNS","11:28:18",45.6,0.1,5000,302600,
"QNS","11:23:15",45.6,0.1,100,297600,
"QNS","11:22:55",45.6,0.1,700,297500,
"QNS","11:22:42",45.6,0.1,5000,296800,
"QNS","11:18:23",45.6,0.1,100,291800,
"QNS","11:18:08",45.6,0.1,500,291700,
"QNS","11:16:40",45.6,0.1,5000,291200,
"QNS","11:15:32",45.6,0.1,5000,286200,
"QNS","11:14:42",45.6,0.1,10000,281200,
"QNS","11:13:51",45.6,0.1,1400,271200,
"QNS","11:11:39",45.6,0.1,500,269800,
"QNS","11:11:30",45.6,0.1,2000,269300,
"QNS","11:11:27",45.6,0.1,200,267300,
"QNS","11:08:08",45.6,0.1,200,267100,
"QNS","11:08:05",45.6,0.1,1000,266900,
"QNS","11:07:30",45.6,0.1,10000,265900,
"QNS","10:59:47",45.6,0.1,100,255900,
"QNS","10:58:51",45.6,0.1,500,255800,
"QNS","10:56:48",45.6,0.1,2000,255300,
"QNS","10:54:53",45.7,0.2,500,253300,
"QNS","10:48:56",45.7,0.2,500,252800,
"QNS","10:48:36",45.7,0.2,3400,252300,
"QNS","10:48:27",45.7,0.2,22000,248900,
"QNS","10:48:21",45.6,0.1,1000,226900,
"QNS","10:47:12",45.6,0.1,100,225900,
"QNS","10:43:19",45.6,0.1,300,225800,
"QNS","10:37:53",45.6,0.1,1000,225500,
"QNS","10:37:16",45.7,0.2,100,224500,
"QNS","10:37:10",45.7,0.2,100,224400,
"QNS","10:37:02",45.7,0.2,600,224300,
"QNS","10:36:36",45.7,0.2,300,223700,
"QNS","10:32:56",45.7,0.2,300,223400,
"QNS","10:32:39",45.7,0.2,2000,223100,
"QNS","10:32:31",45.7,0.2,500,221100,
"QNS","10:32:16",45.7,0.2,100,220600,
"QNS","10:32:11",45.7,0.2,500,220500,
"QNS","10:31:56",45.7,0.2,200,220000,
"QNS","10:31:36",45.7,0.2,1800,219800,
"QNS","10:31:24",45.7,0.2,12000,218000,
"QNS","10:30:47",45.6,0.1,10000,206000,
"QNS","10:28:14",45.6,0.1,500,196000,
"QNS","10:27:00",45.6,0.1,100,195500,
"QNS","10:26:27",45.6,0.1,100,195400,
"QNS","10:25:01",45.6,0.1,100,195300,
"QNS","10:24:55",45.6,0.1,200,195200,
"QNS","10:24:46",45.6,0.1,39000,195000,
"QNS","10:20:54",45.5,0,100,156000,
"QNS","10:19:47",45.5,0,500,155900,
"QNS","10:19:27",45.5,0,2000,155400,
"QNS","10:18:38",45.5,0,1000,153400,
"QNS","10:18:23",45.5,0,600,152400,
"QNS","10:17:39",45.5,0,900,151800,
"QNS","10:16:52",45.5,0,100,150900,
"QNS","10:14:43",45.5,0,300,150800,
"QNS","10:14:01",45.5,0,600,150500,
"QNS","10:13:36",45.5,0,100,149900,
"QNS","10:13:31",45.5,0,300,149800,
"QNS","10:13:24",45.5,0,1000,149500,
"QNS","10:09:50",45.5,0,100,148500,
"QNS","10:09:16",45.5,0,300,148400,
"QNS","10:08:56",45.5,0,3000,148100,
"QNS","10:08:44",45.5,0,20000,145100,
"QNS","10:08:14",45.4,-0.1,10000,125100,
"QNS","10:05:46",45.4,-0.1,1000,115100,
"QNS","10:01:56",45.4,-0.1,200,114100,
"QNS","10:00:53",45.4,-0.1,1000,113900,
"QNS","09:51:40",45.5,0,200,112900,
"QNS","09:48:35",45.5,0,300,112700,
"QNS","09:48:25",45.5,0,2300,112400,
"QNS","09:48:10",45.5,0,300,110100,
"QNS","09:47:36",45.5,0,800,109800,
"QNS","09:47:32",45.5,0,9200,109000,
"QNS","09:47:08",45.5,0,1000,99800,
"QNS","09:45:25",45.5,0,900,98800,
"QNS","09:45:11",45.5,0,1000,97900,
"QNS","09:44:18",45.5,0,2000,96900,
"QNS","09:42:45",45.5,0,1000,94900,
"QNS","09:41:12",45.5,0,1000,93900,
"QNS","09:41:01",45.5,0,2000,92900,
"QNS","09:40:45",45.5,0,600,90900,
"QNS","09:39:56",45.6,0.1,100,90300,
"QNS","09:39:47",45.6,0.1,400,90200,
"QNS","09:39:45",45.5,0,500,89800,
"QNS","09:39:36",45.6,0.1,100,89300,
"QNS","09:39:15",45.6,0.1,1000,89200,
"QNS","09:37:19",45.6,0.1,200,88200,
"QNS","09:35:36",45.6,0.1,300,88000,
"QNS","09:35:16",45.6,0.1,2200,87700,
"QNS","09:35:01",45.6,0.1,15000,85500,
"QNS","09:33:36",45.6,0.1,300,70500,
"QNS","09:33:28",45.6,0.1,2000,70200,
"QNS","09:31:38",45.6,0.1,600,68200,
"QNS","09:31:28",45.6,0.1,100,67600,
"QNS","09:30:57",45.6,0.1,100,67500,
"QNS","09:30:36",45.6,0.1,1100,67400,
"QNS","09:30:28",45.6,0.1,4800,66300,
"QNS","09:30:21",45.7,0.2,2600,61500,
"QNS","09:27:14",45.6,0.1,200,58900,
"QNS","09:26:59",45.6,0.1,100,58700,
"QNS","09:25:41",45.6,0.1,200,58600,
"QNS","09:25:24",45.6,0.1,100,58400,
"QNS","09:25:15",45.7,0.2,100,58300,
"QNS","09:25:12",45.7,0.2,1000,58200,
"QNS","09:24:42",45.7,0.2,100,57200,
"QNS","09:24:19",45.7,0.2,500,57100,
"QNS","09:24:16",45.7,0.2,100,56600,
"QNS","09:23:56",45.7,0.2,700,56500,
"QNS","09:23:39",45.7,0.2,5000,55800,
"QNS","09:23:36",45.7,0.2,300,50800,
"QNS","09:23:16",45.7,0.2,2200,50500,
"QNS","09:23:05",45.7,0.2,15000,48300,
"QNS","09:22:56",45.6,0.1,300,33300,
"QNS","09:22:54",45.6,0.1,2000,33000,
"QNS","09:21:08",45.5,0,200,31000,
"QNS","09:21:03",45.5,0,7400,30800,
"QNS","09:20:32",45.4,-0.1,1000,23400,
"QNS","09:20:26",45.5,0,3000,22400,
"QNS","09:19:48",45.4,-0.1,400,19400,
"QNS","09:18:39",45.4,-0.1,5000,19000,
"QNS","09:17:31",45.4,-0.1,500,14000,
"QNS","09:17:03",45.4,-0.1,200,13500,
"QNS","09:15:46",45.3,-0.2,1000,13300,
"QNS","09:15:15",45.3,-0.2,1000,12300,
"QNS","09:11:52",45.4,-0.1,300,11300,
"QNS","09:11:13",45.4,-0.1,500,11000,
"QNS","09:09:56",45.4,-0.1,100,10500,
"QNS","09:09:51",45.4,-0.1,1200,10400,
"QNS","09:08:56",45.4,-0.1,100,9200,
"QNS","09:08:49",45.4,-0.1,1000,9100,
"QNS","09:08:20",45.3,-0.2,2500,8100,
"QNS","09:06:19",45.4,-0.1,200,5600,
"QNS","09:03:36",45.4,-0.1,200,5400,
"QNS","09:03:28",45.4,-0.1,1400,5200,
"QNS","09:03:11",45.5,0,400,3800,
"QNS","09:00:56",45.5,0,100,3400,
"QNS","09:00:18",45.6,0.1,1300,3300,
"QNS","09:00:03",45.4,-0.1,2000,2000,
