"symbol","time","price","change","vol","total","side"
"BMP","14:45:00",106.2,0.2,42000,247000,
"BMP","14:28:50",108.8,2.8,400,205000,"S"
"BMP","14:28:50",107.7,1.7,100,204600,"S"
"BMP","14:28:30",107.7,1.7,400,204500,"B"
"BMP","14:28:12",108,2,400,204100,"B"
"BMP","14:27:35",108.5,2.5,100,203700,"B"
"BMP","14:26:00",109,3,100,203600,"S"
"BMP","14:25:53",108.5,2.5,400,203500,"B"
"BMP","14:25:49",108.5,2.5,100,203100,"B"
"BMP","14:25:42",108.8,2.8,500,203000,"S"
"BMP","14:25:35",108.5,2.5,100,202500,"B"
"BMP","14:25:23",108.5,2.5,500,202400,"B"
"BMP","14:23:39",108.5,2.5,400,201900,"B"
"BMP","14:23:39",108.6,2.6,100,201500,"B"
"BMP","14:23:25",109,3,100,201400,"S"
"BMP","14:23:00",108.6,2.6,100,201300,"B"
"BMP","14:22:57",108.6,2.6,100,201200,"B"
"BMP","14:22:32",108.6,2.6,100,201100,"B"
"BMP","14:22:24",108.6,2.6,100,201000,"B"
"BMP","14:22:24",108.9,2.9,1900,200900,"B"
"BMP","14:21:16",109,3,300,199000,"B"
"BMP","14:21:08",109,3,200,198700,"S"
"BMP","14:20:34",109,3,100,198500,"S"
"BMP","14:20:28",109,3,100,198400,"S"
"BMP","14:20:17",108.9,2.9,100,198300,"B"
"BMP","14:20:07",108.9,2.9,500,198200,"B"
"BMP","14:20:01",109,3,400,197700,"S"
"BMP","14:19:59",109,3,1500,197300,"B"
"BMP","14:19:54",109,3,1400,195800,"B"
"BMP","14:19:54",109.1,3.1,400,194400,"B"
"BMP","14:19:52",109.1,3.1,100,194000,"B"
"BMP","14:19:40",109.3,3.3,300,193900,"S"
"BMP","14:19:36",109.3,3.3,2000,193600,"S"
"BMP","14:19:34",109.1,3.1,1000,191600,"B"
"BMP","14:19:05",109.2,3.2,100,190600,"B"
"BMP","14:18:23",109.2,3.2,1000,190500,"B"
"BMP","14:15:07",109.5,3.5,100,189500,"S"
"BMP","14:14:33",109,3,100,189400,"B"
"BMP","14:14:33",109.2,3.2,1500,189300,"B"
"BMP","14:14:32",109.5,3.5,100,187800,"S"
"BMP","14:13:29",109,3,1500,187700,"B"
"BMP","14:13:29",109.1,3.1,1000,186200,"B"
"BMP","14:13:29",109.3,3.3,200,185200,"B"
"BMP","14:13:29",109.4,3.4,300,185000,"B"
"BMP","14:13:26",109.4,3.4,100,184700,"B"
"BMP","14:13:09",109.4,3.4,1000,184600,"B"
"BMP","14:12:28",109.4,3.4,4500,183600,"S"
"BMP","14:11:44",109.3,3.3,200,179100,"B"
"BMP","14:11:29",109.3,3.3,100,178900,"B"
"BMP","14:11:19",109.3,3.3,100,178800,"B"
"BMP","14:10:21",109.3,3.3,100,178700,"B"
"BMP","14:09:41",109.4,3.4,100,178600,"S"
"BMP","14:09:36",109.3,3.3,500,178500,"B"
"BMP","14:08:28",109.3,3.3,400,178000,"S"
"BMP","14:07:23",109.4,3.4,200,177600,"B"
"BMP","14:07:22",109.4,3.4,300,177400,"B"
"BMP","14:06:59",109.5,3.5,800,177100,"S"
"BMP","14:05:20",109.5,3.5,200,176300,"S"
"BMP","14:05:09",109.5,3.5,2000,176100,"B"
"BMP","14:04:16",109.8,3.8,100,174100,"S"
"BMP","14:02:48",109.7,3.7,500,174000,"S"
"BMP","14:02:20",109.7,3.7,100,173500,"S"
"BMP","14:02:11",109.7,3.7,1000,173400,"S"
"BMP","14:02:00",109.7,3.7,100,172400,"S"
"BMP","14:01:56",109.7,3.7,100,172300,"S"
"BMP","14:01:56",109.6,3.6,900,172200,"S"
"BMP","14:01:55",109.6,3.6,100,171300,"S"
"BMP","14:01:36",109.6,3.6,300,171200,"B"
"BMP","14:00:28",109.7,3.7,100,170900,"S"
"BMP","13:59:57",109.7,3.7,100,170800,"S"
"BMP","13:58:49",109.7,3.7,100,170700,"S"
"BMP","13:54:40",109.6,3.6,100,170600,"S"
"BMP","13:53:35",109.6,3.6,100,170500,"B"
"BMP","13:53:22",109.6,3.6,100,170400,"S"
"BMP","13:51:41",109.7,3.7,100,170300,"S"
"BMP","13:49:20",109.6,3.6,100,170200,"S"
"BMP","13:49:12",109.6,3.6,900,170100,"B"
"BMP","13:48:12",109.7,3.7,100,169200,"B"
"BMP","13:47:56",109.8,3.8,100,169100,"S"
"BMP","13:47:32",109.7,3.7,1300,169000,"S"
"BMP","13:47:20",109.7,3.7,100,167700,"S"
"BMP","13:47:18",109.7,3.7,1600,167600,"S"
"BMP","13:45:08",109.6,3.6,200,166000,"B"
"BMP","13:44:36",109.7,3.7,100,165800,"B"
"BMP","13:44:17",109.7,3.7,1000,165700,"S"
"BMP","13:43:36",109.7,3.7,100,164700,"B"
"BMP","13:42:30",109.8,3.8,100,164600,"S"
"BMP","13:41:40",109.6,3.6,100,164500,"S"
"BMP","13:41:24",109.8,3.8,100,164400,"S"
"BMP","13:41:22",109.8,3.8,1000,164300,"S"
"BMP","13:39:40",109.8,3.8,100,163300,"S"
"BMP","13:39:34",109.8,3.8,100,163200,"S"
"BMP","13:39:20",109.6,3.6,100,162200,"S"
"BMP","13:39:08",109.7,3.7,800,162100,"S"
"BMP","13:39:07",109.6,3.6,200,161300,"S"
"BMP","13:38:23",109.4,3.4,100,161100,"B"
"BMP","13:38:08",109.6,3.6,200,161000,"S"
"BMP","13:37:03",109.6,3.6,100,160800,"S"
"BMP","13:36:57",109.5,3.5,100,160700,"S"
"BMP","13:35:52",109.4,3.4,100,160600,"B"
"BMP","13:33:13",109.4,3.4,600,160500,"S"
"BMP","13:32:34",109.4,3.4,100,159900,"S"
"BMP","13:31:37",109.4,3.4,100,159800,"S"
"BMP","13:29:57",109.4,3.4,200,159700,"B"
"BMP","13:27:55",109.4,3.4,1100,159500,"B"
"BMP","13:26:11",109.7,3.7,100,158200,"S"
"BMP","13:25:51",109.7,3.7,100,158100,"S"
"BMP","13:25:00",109.4,3.4,300,158000,"S"
"BMP","13:24:43",109.4,3.4,3000,157700,"S"
"BMP","13:24:40",109.4,3.4,100,154700,"S"
"BMP","13:24:35",109.4,3.4,500,154600,"S"
"BMP","13:24:24",109.5,3.5,500,154100,"B"
"BMP","13:24:24",109.6,3.6,600,153600,"B"
"BMP","13:24:09",109.6,3.6,100,153000,"S"
"BMP","13:21:41",109.4,3.4,100,152900,"S"
