"symbol","time","price","change","vol","total","side"
"CTR","14:45:00",90.2,-0.6,12200,178400,
"CTR","14:29:52",90.3,-0.5,100,166200,"B"
"CTR","14:29:30",90.5,-0.3,200,166100,"S"
"CTR","14:29:15",90.3,-0.5,2000,165900,"B"
"CTR","14:29:13",90.3,-0.5,100,163900,"B"
"CTR","14:29:03",90.3,-0.5,500,163800,"B"
"CTR","14:26:30",90.3,-0.5,300,163300,"S"
"CTR","14:26:24",90.4,-0.4,1200,163000,"B"
"CTR","14:26:18",90.3,-0.5,1000,161800,"B"
"CTR","14:26:15",90.4,-0.4,200,160800,"B"
"CTR","14:26:14",90.4,-0.4,100,160600,"B"
"CTR","14:26:11",90.4,-0.4,2700,160500,"S"
"CTR","14:26:00",90.4,-0.4,100,157800,"S"
"CTR","14:24:49",90.3,-0.5,100,157700,"B"
"CTR","14:24:20",90.4,-0.4,200,157600,"S"
"CTR","14:24:19",90.3,-0.5,100,157400,"B"
"CTR","14:24:10",90.4,-0.4,300,157300,"S"
"CTR","14:24:10",90.3,-0.5,300,157000,"B"
"CTR","14:24:00",90.4,-0.4,600,156700,"S"
"CTR","14:23:53",90.3,-0.5,2000,155500,"B"
"CTR","14:23:40",90.4,-0.4,100,153500,"S"
"CTR","14:23:30",90.4,-0.4,300,153300,"S"
"CTR","14:23:29",90.3,-0.5,300,153000,"B"
"CTR","14:23:25",90.4,-0.4,100,152700,"S"
"CTR","14:23:23",90.3,-0.5,900,152600,"S"
"CTR","14:22:39",90.3,-0.5,100,151700,"S"
"CTR","14:22:30",90.2,-0.6,100,151600,"S"
"CTR","14:22:20",90.3,-0.5,300,151500,"S"
"CTR","14:22:20",90.1,-0.7,100,151200,"B"
"CTR","14:22:20",90.2,-0.6,200,151100,"B"
"CTR","14:22:16",90.2,-0.6,800,150900,"B"
"CTR","14:22:15",90.2,-0.6,200,150100,"B"
"CTR","14:22:10",90.4,-0.4,100,149900,"S"
"CTR","14:22:10",90.2,-0.6,100,149800,"B"
"CTR","14:22:00",90.3,-0.5,200,149700,"S"
"CTR","14:22:00",90.2,-0.6,200,149500,"B"
"CTR","14:21:57",90.3,-0.5,800,149300,"B"
"CTR","14:21:46",90.5,-0.3,100,148500,"S"
"CTR","14:19:20",90.5,-0.3,100,148400,"S"
"CTR","14:19:19",90.4,-0.4,100,148300,"B"
"CTR","14:19:10",90.5,-0.3,200,148200,"S"
"CTR","14:19:10",90.4,-0.4,200,148000,"B"
"CTR","14:19:09",90.4,-0.4,500,147800,"B"
"CTR","14:19:00",90.4,-0.4,200,147300,"B"
"CTR","14:18:50",90.2,-0.6,800,147100,"B"
"CTR","14:18:50",90.3,-0.5,100,146300,"B"
"CTR","14:18:49",90.3,-0.5,3300,146200,"B"
"CTR","14:18:10",90.4,-0.4,100,142900,"S"
"CTR","14:18:00",90.5,-0.3,200,142800,"S"
"CTR","14:18:00",90.3,-0.5,200,142600,"B"
"CTR","14:17:50",90.4,-0.4,700,142400,"S"
"CTR","14:17:40",90.5,-0.3,200,141700,"S"
"CTR","14:17:40",90.3,-0.5,1200,140500,"B"
"CTR","14:17:37",90.4,-0.4,4000,139300,"B"
"CTR","14:17:32",90.5,-0.3,100,135300,"S"
"CTR","14:17:20",90.5,-0.3,100,135200,"S"
"CTR","14:17:20",90.4,-0.4,200,135100,"B"
"CTR","14:17:10",90.5,-0.3,400,134900,"S"
"CTR","14:17:10",90.4,-0.4,200,134500,"B"
"CTR","14:17:09",90.4,-0.4,200,134300,"B"
"CTR","14:17:00",90.5,-0.3,1400,134100,"B"
"CTR","14:16:30",90.6,-0.2,100,132700,"S"
"CTR","14:16:29",90.5,-0.3,100,132600,"B"
"CTR","14:16:20",90.6,-0.2,200,132500,"S"
"CTR","14:16:20",90.5,-0.3,200,132300,"B"
"CTR","14:16:17",90.6,-0.2,800,132100,"S"
"CTR","14:16:00",90.5,-0.3,200,131300,"B"
"CTR","14:15:50",90.3,-0.5,600,131100,"B"
"CTR","14:15:40",90.4,-0.4,3000,130200,"B"
"CTR","14:14:00",90.6,-0.2,300,127200,"S"
"CTR","14:13:58",90.7,-0.1,1300,126900,"B"
"CTR","14:13:19",90.8,0,100,125600,"S"
"CTR","14:09:30",90.7,-0.1,100,125500,"B"
"CTR","14:09:20",90.7,-0.1,200,125400,"S"
"CTR","14:09:19",90.6,-0.2,400,125200,"B"
"CTR","14:09:10",90.7,-0.1,1500,124800,"S"
"CTR","14:09:05",90.8,0,100,123300,"S"
"CTR","14:09:02",90.8,0,1000,123200,"S"
"CTR","14:09:02",90.7,-0.1,2200,122200,"S"
"CTR","14:09:02",90.6,-0.2,1800,120000,"S"
"CTR","14:07:10",90.6,-0.2,100,118200,"S"
"CTR","14:07:00",90.7,-0.1,200,118100,"S"
