"symbol","time","price","change","vol","total","side"
"FCN","14:45:01",14.4,-0.1,139900,1313100,
"FCN","14:29:49",14.25,-0.25,3800,1173200,"B"
"FCN","14:29:46",14.3,-0.2,100,1169400,"S"
"FCN","14:29:45",14.25,-0.25,2000,1169300,"B"
"FCN","14:29:24",14.25,-0.25,2000,1167300,"B"
"FCN","14:29:23",14.3,-0.2,2000,1165300,"S"
"FCN","14:29:23",14.25,-0.25,500,1163300,"B"
"FCN","14:29:20",14.3,-0.2,600,1162800,"S"
"FCN","14:29:17",14.3,-0.2,10400,1162200,"B"
"FCN","14:29:15",14.3,-0.2,3500,1151800,"B"
"FCN","14:29:12",14.3,-0.2,21000,1148300,"B"
"FCN","14:29:01",14.3,-0.2,100,1127300,"B"
"FCN","14:28:49",14.3,-0.2,200,1127200,"B"
"FCN","14:28:47",14.3,-0.2,10400,1127000,"B"
"FCN","14:28:46",14.3,-0.2,800,1116600,"B"
"FCN","14:28:41",14.3,-0.2,6000,1115800,"B"
"FCN","14:28:41",14.3,-0.2,6000,1109800,"B"
"FCN","14:28:39",14.3,-0.2,6200,1103800,"B"
"FCN","14:28:30",14.3,-0.2,1500,1097600,"B"
"FCN","14:28:18",14.3,-0.2,2400,1096100,"B"
"FCN","14:28:16",14.35,-0.15,300,1093700,"S"
"FCN","14:28:04",14.3,-0.2,10000,1093400,"B"
"FCN","14:27:35",14.3,-0.2,1800,1083400,"B"
"FCN","14:27:29",14.3,-0.2,600,1081600,"B"
"FCN","14:27:27",14.3,-0.2,500,1081000,"B"
"FCN","14:27:21",14.3,-0.2,30000,1080500,"B"
"FCN","14:27:18",14.35,-0.15,200,1050500,"S"
"FCN","14:27:02",14.35,-0.15,300,1050300,"S"
"FCN","14:26:38",14.35,-0.15,100,1050000,"S"
"FCN","14:26:34",14.35,-0.15,1500,1049900,"S"
"FCN","14:26:28",14.35,-0.15,200,1048400,"S"
"FCN","14:26:16",14.35,-0.15,500,1048200,"S"
"FCN","14:26:11",14.35,-0.15,100,1047700,"S"
"FCN","14:25:49",14.35,-0.15,100,1047600,"S"
"FCN","14:25:43",14.35,-0.15,2000,1047500,"S"
"FCN","14:25:41",14.35,-0.15,1300,1045500,"S"
"FCN","14:25:40",14.35,-0.15,300,1044200,"S"
"FCN","14:25:37",14.35,-0.15,2900,1043900,"B"
"FCN","14:25:32",14.35,-0.15,1500,1041000,"S"
"FCN","14:25:28",14.35,-0.15,900,1039500,"S"
"FCN","14:25:22",14.35,-0.15,200,1038600,"S"
"FCN","14:25:14",14.35,-0.15,1000,1038400,"S"
"FCN","14:25:04",14.35,-0.15,1000,1037400,"S"
"FCN","14:24:57",14.3,-0.2,500,1036400,"B"
"FCN","14:24:51",14.35,-0.15,100,1035900,"S"
"FCN","14:24:44",14.35,-0.15,100,1035800,"S"
"FCN","14:24:43",14.35,-0.15,2000,1035700,"S"
"FCN","14:24:40",14.35,-0.15,100,1033700,"S"
"FCN","14:24:36",14.35,-0.15,1000,1033600,"S"
"FCN","14:24:33",14.35,-0.15,300,1032600,"S"
"FCN","14:24:32",14.35,-0.15,1000,1032300,"S"
"FCN","14:24:18",14.35,-0.15,2000,1031300,"S"
"FCN","14:24:04",14.35,-0.15,5100,1029300,"S"
"FCN","14:24:01",14.35,-0.15,1000,1024200,"S"
"FCN","14:23:49",14.35,-0.15,1000,1023200,"S"
"FCN","14:23:36",14.35,-0.15,1000,1022200,"S"
"FCN","14:23:27",14.35,-0.15,300,1021200,"S"
"FCN","14:23:24",14.3,-0.2,1000,1020900,"B"
"FCN","14:23:22",14.35,-0.15,2000,1019900,"S"
"FCN","14:23:21",14.35,-0.15,300,1017900,"S"
"FCN","14:23:20",14.35,-0.15,800,1017600,"S"
"FCN","14:23:15",14.3,-0.2,1500,1016800,"B"
"FCN","14:23:11",14.3,-0.2,2500,1015300,"B"
"FCN","14:23:11",14.35,-0.15,2500,1012800,"S"
"FCN","14:22:52",14.35,-0.15,100,1010300,"S"
"FCN","14:22:50",14.3,-0.2,9000,1010200,"B"
"FCN","14:22:48",14.3,-0.2,1000,1001200,"B"
"FCN","14:22:31",14.3,-0.2,1500,1000200,"B"
"FCN","14:22:08",14.3,-0.2,1800,998700,"B"
"FCN","14:22:07",14.3,-0.2,3000,996900,"B"
"FCN","14:22:07",14.3,-0.2,100,993900,"B"
"FCN","14:21:57",14.35,-0.15,1000,993800,"S"
"FCN","14:21:54",14.35,-0.15,1000,992800,"S"
"FCN","14:21:50",14.35,-0.15,200,991800,"S"
"FCN","14:21:47",14.35,-0.15,100,991600,"S"
"FCN","14:21:33",14.35,-0.15,1000,991500,"S"
"FCN","14:20:54",14.35,-0.15,300,990500,"S"
"FCN","14:20:53",14.35,-0.15,6700,990200,"B"
"FCN","14:20:48",14.4,-0.1,300,983500,"S"
"FCN","14:20:28",14.35,-0.15,30000,983200,"B"
"FCN","14:19:54",14.35,-0.15,6400,953200,"B"
"FCN","14:19:29",14.4,-0.1,1000,946800,"S"
"FCN","14:18:52",14.4,-0.1,17100,945800,"B"
"FCN","14:18:46",14.4,-0.1,1000,928700,"B"
"FCN","14:18:27",14.4,-0.1,200,927700,"B"
"FCN","14:16:51",14.4,-0.1,300,927500,"B"
"FCN","14:16:35",14.4,-0.1,1700,927200,"B"
"FCN","14:16:29",14.4,-0.1,200,925500,"B"
"FCN","14:16:07",14.4,-0.1,200,925300,"B"
"FCN","14:16:04",14.4,-0.1,1500,925100,"B"
"FCN","14:16:01",14.4,-0.1,200,923600,"B"
"FCN","14:15:51",14.4,-0.1,200,923400,"B"
"FCN","14:15:34",14.4,-0.1,200,923200,"B"
"FCN","14:15:02",14.4,-0.1,1500,923000,"B"
"FCN","14:14:57",14.4,-0.1,100,921500,"B"
"FCN","14:14:56",14.4,-0.1,5000,921400,"B"
"FCN","14:14:26",14.4,-0.1,2000,916400,"B"
"FCN","14:13:26",14.4,-0.1,100,914400,"B"
"FCN","14:12:47",14.4,-0.1,9300,914300,"B"
"FCN","14:11:21",14.4,-0.1,5000,905000,"B"
"FCN","14:10:19",14.4,-0.1,2000,900000,"B"
"FCN","14:09:21",14.45,-0.05,200,898000,"S"
"FCN","14:09:16",14.4,-0.1,100,897800,"B"
"FCN","14:09:01",14.4,-0.1,100,897700,"B"
"FCN","14:08:53",14.35,-0.15,3300,897600,"B"
"FCN","14:08:53",14.4,-0.1,3700,894300,"B"
"FCN","14:08:52",14.4,-0.1,5000,890600,"B"
"FCN","14:08:47",14.45,-0.05,1000,885600,"S"
"FCN","14:07:01",14.4,-0.1,200,884600,"B"
"FCN","14:05:32",14.4,-0.1,3100,884400,"B"
"FCN","14:04:53",14.4,-0.1,100,881300,"B"
"FCN","14:04:23",14.4,-0.1,500,881200,"B"
"FCN","14:04:09",14.4,-0.1,500,880700,"B"
"FCN","14:02:36",14.4,-0.1,500,880200,"S"
"FCN","14:02:29",14.4,-0.1,1000,879700,"S"
"FCN","14:02:16",14.4,-0.1,3500,878700,"B"
"FCN","14:01:56",14.4,-0.1,1200,875200,"S"
"FCN","14:01:52",14.4,-0.1,100,874000,"S"
"FCN","14:01:48",14.4,-0.1,1000,873900,"S"
"FCN","14:01:41",14.4,-0.1,1000,872900,"S"
"FCN","14:01:03",14.4,-0.1,200,871900,"S"
"FCN","14:00:57",14.4,-0.1,1000,871700,"S"
"FCN","14:00:32",14.4,-0.1,100,870700,"S"
"FCN","14:00:27",14.4,-0.1,5000,870600,"S"
"FCN","13:59:35",14.4,-0.1,1000,865600,"S"
"FCN","13:59:14",14.4,-0.1,500,864600,"S"
"FCN","13:59:12",14.35,-0.15,3000,864100,"B"
"FCN","13:58:22",14.4,-0.1,500,861100,"S"
"FCN","13:58:11",14.4,-0.1,100,860600,"S"
"FCN","13:58:10",14.35,-0.15,300,860500,"B"
"FCN","13:58:01",14.4,-0.1,100,860200,"S"
"FCN","13:57:39",14.4,-0.1,300,860100,"S"
"FCN","13:56:55",14.4,-0.1,700,859800,"B"
"FCN","13:56:51",14.4,-0.1,22000,859100,"B"
"FCN","13:56:47",14.4,-0.1,3800,837100,"B"
"FCN","13:55:49",14.4,-0.1,1000,833300,"B"
"FCN","13:55:47",14.4,-0.1,500,832300,"B"
"FCN","13:55:45",14.4,-0.1,500,831800,"B"
"FCN","13:55:43",14.4,-0.1,800,831300,"B"
"FCN","13:55:11",14.4,-0.1,200,830500,"B"
"FCN","13:54:56",14.4,-0.1,1000,830300,"B"
"FCN","13:54:29",14.4,-0.1,4300,829300,"B"
"FCN","13:53:13",14.4,-0.1,500,825000,"B"
"FCN","13:52:44",14.4,-0.1,3000,824500,"B"
"FCN","13:52:20",14.45,-0.05,400,821500,"S"
"FCN","13:51:40",14.4,-0.1,400,821100,"B"
"FCN","13:51:39",14.4,-0.1,2000,820700,"S"
"FCN","13:51:33",14.4,-0.1,100,818700,"S"
"FCN","13:51:28",14.4,-0.1,29000,818600,"S"
"FCN","13:51:22",14.4,-0.1,200,789600,"S"
"FCN","13:51:06",14.4,-0.1,100,789400,"S"
"FCN","13:51:05",14.4,-0.1,1000,789300,"S"
"FCN","13:50:32",14.35,-0.15,10000,788300,"B"
"FCN","13:50:30",14.4,-0.1,200,778300,"S"
"FCN","13:50:27",14.35,-0.15,1000,778100,"B"
"FCN","13:49:01",14.35,-0.15,50000,777100,"B"
"FCN","13:48:59",14.35,-0.15,3000,727100,"B"
"FCN","13:48:45",14.35,-0.15,1700,724100,"B"
"FCN","13:48:38",14.4,-0.1,500,722400,"S"
"FCN","13:48:28",14.4,-0.1,1000,721900,"S"
"FCN","13:48:22",14.4,-0.1,200,720900,"S"
"FCN","13:48:21",14.35,-0.15,20000,720700,"B"
"FCN","13:47:31",14.4,-0.1,500,700700,"S"
"FCN","13:47:19",14.4,-0.1,200,700200,"S"
"FCN","13:47:13",14.4,-0.1,1000,700000,"S"
"FCN","13:47:06",14.4,-0.1,900,699000,"S"
"FCN","13:46:59",14.4,-0.1,600,698100,"S"
"FCN","13:46:43",14.4,-0.1,1000,697500,"S"
"FCN","13:46:41",14.4,-0.1,500,696500,"S"
"FCN","13:46:35",14.4,-0.1,1000,696000,"S"
"FCN","13:46:20",14.4,-0.1,5000,695000,"S"
"FCN","13:46:15",14.4,-0.1,500,690000,"S"
"FCN","13:45:19",14.4,-0.1,2000,689500,"S"
"FCN","13:45:02",14.4,-0.1,10000,687500,"S"
"FCN","13:44:27",14.4,-0.1,300,677500,"S"
"FCN","13:44:24",14.4,-0.1,100,677200,"S"
"FCN","13:44:15",14.35,-0.15,1500,677100,"B"
"FCN","13:44:02",14.4,-0.1,1500,675600,"S"
"FCN","13:43:06",14.4,-0.1,500,674100,"S"
"FCN","13:41:43",14.4,-0.1,11000,673600,"B"
"FCN","13:40:56",14.4,-0.1,1000,662600,"B"
"FCN","13:39:21",14.4,-0.1,300,661600,"B"
"FCN","13:39:12",14.4,-0.1,500,661300,"B"
"FCN","13:38:28",14.35,-0.15,3700,660800,"B"
"FCN","13:38:16",14.35,-0.15,9400,657100,"B"
"FCN","13:38:16",14.4,-0.1,21700,647700,"B"
"FCN","13:38:16",14.45,-0.05,8900,626000,"B"
"FCN","13:38:10",14.45,-0.05,1000,617100,"B"
"FCN","13:37:57",14.45,-0.05,20100,616100,"S"
"FCN","13:36:37",14.45,-0.05,100,596000,"B"
"FCN","13:36:08",14.45,-0.05,7900,595900,"B"
"FCN","13:35:26",14.45,-0.05,12700,588000,"S"
"FCN","13:34:51",14.4,-0.1,7800,575300,"B"
"FCN","13:34:46",14.45,-0.05,3000,567500,"S"
"FCN","13:33:43",14.4,-0.1,1700,564500,"B"
"FCN","13:33:20",14.45,-0.05,200,562800,"S"
"FCN","13:33:14",14.45,-0.05,100,562600,"S"
"FCN","13:33:10",14.4,-0.1,100,562500,"B"
"FCN","13:32:29",14.45,-0.05,300,562400,"S"
"FCN","13:32:25",14.45,-0.05,2000,562100,"S"
"FCN","13:29:54",14.45,-0.05,100,560100,"S"
"FCN","13:28:40",14.4,-0.1,5000,560000,"B"
"FCN","13:28:30",14.4,-0.1,300,555000,"B"
"FCN","13:27:37",14.4,-0.1,100,554700,"B"
"FCN","13:26:42",14.4,-0.1,400,554600,"S"
"FCN","13:26:33",14.4,-0.1,8400,554200,"S"
"FCN","13:26:26",14.35,-0.15,5000,545800,"B"
"FCN","13:26:26",14.4,-0.1,2800,540800,"S"
"FCN","13:26:22",14.4,-0.1,10000,538000,"S"
"FCN","13:26:20",14.35,-0.15,1000,528000,"B"
"FCN","13:26:15",14.4,-0.1,1000,527000,"S"
"FCN","13:26:12",14.4,-0.1,200,526000,"S"
"FCN","13:26:03",14.4,-0.1,500,525800,"S"
"FCN","13:24:59",14.4,-0.1,200,525300,"S"
"FCN","13:24:57",14.4,-0.1,27700,525100,"B"
"FCN","13:24:22",14.45,-0.05,500,497400,"S"
"FCN","13:24:17",14.4,-0.1,5000,496900,"B"
"FCN","13:24:03",14.45,-0.05,8000,491900,"S"
"FCN","13:23:19",14.4,-0.1,5000,483900,"B"
"FCN","13:22:49",14.4,-0.1,1000,478900,"B"
"FCN","13:22:26",14.4,-0.1,300,477900,"B"
"FCN","13:19:42",14.4,-0.1,2000,477600,"B"
"FCN","13:17:40",14.45,-0.05,1000,475600,"S"
"FCN","13:17:27",14.45,-0.05,600,474600,"S"
"FCN","13:15:56",14.4,-0.1,400,474000,"B"
"FCN","13:14:13",14.4,-0.1,500,473600,"B"
"FCN","13:13:57",14.4,-0.1,100,473100,"B"
"FCN","13:13:41",14.4,-0.1,2100,473000,"S"
"FCN","13:13:04",14.35,-0.15,1000,470900,"B"
"FCN","13:12:35",14.4,-0.1,300,469900,"B"
