"symbol","time","price","change","vol","total","side"
"CTF","10:37:16",32.2,0.1,5900,227700,"S"
"CTF","10:36:46",32.2,0.1,5000,221800,"S"
"CTF","10:36:12",32.2,0.1,7000,216800,"S"
"CTF","10:36:01",32.2,0.1,6200,209800,"S"
"CTF","10:34:13",32.2,0.1,5800,203600,"S"
"CTF","10:34:00",32.2,0.1,6000,197800,"S"
"CTF","10:33:41",32.2,0.1,4000,191800,"S"
"CTF","10:28:39",32.2,0.1,100,187800,"S"
"CTF","10:27:59",32.2,0.1,6100,187700,"B"
"CTF","10:27:56",32.2,0.1,500,181600,"B"
"CTF","10:27:36",32.2,0.1,9000,181100,"B"
"CTF","10:27:34",32.3,0.2,1000,172100,"S"
"CTF","10:27:08",32.2,0.1,3000,171100,"B"
"CTF","10:27:03",32.2,0.1,3500,168100,"B"
"CTF","10:25:27",32.2,0.1,2900,164600,"S"
"CTF","10:24:26",32.2,0.1,5100,161700,"S"
"CTF","10:24:02",32.2,0.1,3900,156600,"S"
"CTF","10:23:08",32.2,0.1,4000,152700,"S"
"CTF","10:22:54",32.2,0.1,5000,148700,"S"
"CTF","10:21:19",32.2,0.1,4000,143700,"S"
"CTF","10:21:07",32.2,0.1,4400,139700,"S"
"CTF","10:19:55",32.2,0.1,5000,135300,"S"
"CTF","10:19:45",32.2,0.1,3000,130300,"S"
"CTF","10:00:12",32.2,0.1,13500,127300,"S"
"CTF","09:58:36",32.2,0.1,15100,113800,"S"
"CTF","09:57:02",32.2,0.1,7400,98700,"S"
"CTF","09:57:02",32.2,0.1,4600,91300,"S"
"CTF","09:54:34",32.15,0.05,1500,86700,"B"
"CTF","09:38:30",32.2,0.1,8200,85200,"S"
"CTF","09:36:04",32.2,0.1,3000,77000,"S"
"CTF","09:35:52",32.2,0.1,9700,74000,"S"
"CTF","09:33:00",32.2,0.1,20000,64300,"S"
"CTF","09:32:13",32.2,0.1,14500,44300,"S"
"CTF","09:29:31",32.15,0.05,5900,29800,"S"
"CTF","09:29:12",32.15,0.05,7400,23900,"S"
"CTF","09:28:32",32.15,0.05,3700,16500,"S"
"CTF","09:25:55",32.1,0,200,12800,"B"
"CTF","09:23:08",32.1,0,1500,12600,"S"
"CTF","09:22:40",32.1,0,800,11100,"S"
"CTF","09:22:12",32.1,0,1300,10300,"S"
"CTF","09:20:02",32.1,0,1600,9000,"S"
"CTF","09:19:28",32.1,0,2800,7400,"B"
"CTF","09:17:24",32.1,0,1000,4600,"B"
"CTF","09:15:00",32.1,0,3600,3600,
