"symbol","time","price","change","vol","total","side"
"VCI","14:45:02",42.7,0.65,306300,6584800,
"VCI","14:29:53",42.6,0.55,5000,6278500,"B"
"VCI","14:29:53",42.6,0.55,1000,6273500,"B"
"VCI","14:29:51",42.65,0.6,500,6272500,"S"
"VCI","14:29:48",42.6,0.55,1300,6272000,"B"
"VCI","14:29:47",42.6,0.55,1000,6270700,"B"
"VCI","14:29:46",42.6,0.55,1000,6269700,"B"
"VCI","14:29:42",42.6,0.55,600,6268700,"B"
"VCI","14:29:42",42.65,0.6,2800,6268100,"S"
"VCI","14:29:41",42.6,0.55,10000,6265300,"B"
"VCI","14:29:39",42.6,0.55,7500,6255300,"B"
"VCI","14:29:30",42.6,0.55,20000,6247800,"B"
"VCI","14:29:24",42.65,0.6,10000,6227800,"S"
"VCI","14:29:19",42.6,0.55,800,6217800,"B"
"VCI","14:29:17",42.65,0.6,500,6217000,"B"
"VCI","14:29:17",42.65,0.6,12000,6216500,"B"
"VCI","14:29:16",42.65,0.6,500,6204500,"B"
"VCI","14:29:15",42.65,0.6,1200,6204000,"B"
"VCI","14:29:13",42.65,0.6,5700,6202800,"B"
"VCI","14:29:13",42.65,0.6,400,6197100,"B"
"VCI","14:29:12",42.65,0.6,2000,6196700,"B"
"VCI","14:29:11",42.65,0.6,11900,6194700,"B"
"VCI","14:29:09",42.65,0.6,4500,6182800,"B"
"VCI","14:29:07",42.65,0.6,2500,6178300,"B"
"VCI","14:29:06",42.65,0.6,2000,6175800,"B"
"VCI","14:29:05",42.65,0.6,900,6173800,"B"
"VCI","14:28:58",42.65,0.6,3000,6172900,"B"
"VCI","14:28:55",42.65,0.6,1800,6169900,"B"
"VCI","14:28:53",42.65,0.6,1000,6168100,"B"
"VCI","14:28:52",42.65,0.6,3000,6167100,"B"
"VCI","14:28:51",42.65,0.6,500,6164100,"B"
"VCI","14:28:50",42.65,0.6,500,6163600,"B"
"VCI","14:28:45",42.65,0.6,100,6163100,"B"
"VCI","14:28:43",42.65,0.6,1800,6163000,"B"
"VCI","14:28:41",42.65,0.6,900,6161200,"B"
"VCI","14:28:40",42.65,0.6,2600,6160300,"B"
"VCI","14:28:36",42.65,0.6,2000,6157700,"B"
"VCI","14:28:35",42.65,0.6,100,6155700,"B"
"VCI","14:28:33",42.65,0.6,700,6155600,"B"
"VCI","14:28:32",42.65,0.6,1000,6154900,"B"
"VCI","14:28:30",42.65,0.6,2000,6153900,"B"
"VCI","14:28:27",42.65,0.6,700,6151900,"B"
"VCI","14:28:24",42.65,0.6,800,6151200,"B"
"VCI","14:28:21",42.65,0.6,700,6150400,"B"
"VCI","14:28:15",42.65,0.6,900,6149700,"B"
"VCI","14:28:09",42.65,0.6,4000,6148800,"B"
"VCI","14:28:01",42.65,0.6,2000,6144800,"B"
"VCI","14:28:00",42.65,0.6,300,6142800,"B"
"VCI","14:27:58",42.65,0.6,2000,6142500,"B"
"VCI","14:27:56",42.65,0.6,5000,6140500,"B"
"VCI","14:27:54",42.65,0.6,400,6135500,"B"
"VCI","14:27:52",42.65,0.6,400,6135100,"B"
"VCI","14:27:51",42.65,0.6,100,6134700,"B"
"VCI","14:27:48",42.65,0.6,1000,6134600,"B"
"VCI","14:27:46",42.65,0.6,1000,6133600,"B"
"VCI","14:27:43",42.65,0.6,10000,6132600,"B"
"VCI","14:27:35",42.65,0.6,500,6122600,"B"
"VCI","14:27:29",42.65,0.6,100,6122100,"B"
"VCI","14:27:25",42.65,0.6,600,6122000,"B"
"VCI","14:27:23",42.65,0.6,300,6121400,"B"
"VCI","14:27:21",42.65,0.6,5300,6121100,"B"
"VCI","14:27:19",42.7,0.65,100,6115800,"S"
"VCI","14:27:13",42.65,0.6,2000,6115700,"B"
"VCI","14:27:12",42.65,0.6,300,6113700,"B"
"VCI","14:27:06",42.7,0.65,2700,6113400,"S"
"VCI","14:27:05",42.65,0.6,500,6110700,"B"
"VCI","14:27:04",42.65,0.6,100,6110200,"B"
"VCI","14:27:03",42.65,0.6,200,6110100,"B"
"VCI","14:26:59",42.65,0.6,5000,6109900,"B"
"VCI","14:26:58",42.65,0.6,7000,6104900,"B"
"VCI","14:26:57",42.65,0.6,300,6097900,"B"
"VCI","14:26:56",42.65,0.6,700,6097600,"B"
"VCI","14:26:54",42.65,0.6,500,6096900,"B"
"VCI","14:26:53",42.65,0.6,100,6096400,"B"
"VCI","14:26:51",42.65,0.6,10000,6096300,"B"
"VCI","14:26:50",42.65,0.6,2000,6086300,"B"
"VCI","14:26:46",42.65,0.6,100,6084300,"B"
"VCI","14:26:39",42.65,0.6,1200,6084200,"B"
"VCI","14:26:37",42.65,0.6,10000,6083000,"B"
"VCI","14:26:30",42.65,0.6,300,6073000,"B"
"VCI","14:26:25",42.65,0.6,3800,6072700,"B"
"VCI","14:26:18",42.65,0.6,1500,6068900,"B"
"VCI","14:26:16",42.65,0.6,500,6067400,"B"
"VCI","14:26:13",42.7,0.65,700,6066900,"S"
"VCI","14:26:10",42.65,0.6,700,6066200,"B"
"VCI","14:26:03",42.65,0.6,600,6065500,"B"
"VCI","14:25:59",42.65,0.6,700,6064900,"B"
"VCI","14:25:55",42.65,0.6,500,6064200,"B"
"VCI","14:25:45",42.7,0.65,4000,6063700,"S"
"VCI","14:25:43",42.7,0.65,1300,6059700,"B"
