"symbol","time","price","change","vol","total","side"
"BOT","14:58:07",2.8,0.1,200,377200,
"BOT","14:57:59",2.7,0,1500,377000,
"BOT","14:57:57",2.8,0.1,100,375500,
"BOT","14:49:57",2.7,0,400,375400,
"BOT","14:42:50",2.8,0.1,100,375000,
"BOT","14:34:47",2.7,0,14800,374900,
"BOT","14:28:49",2.8,0.1,100,360100,
"BOT","14:21:24",2.8,0.1,200,360000,
"BOT","14:20:56",2.7,0,200,359800,
"BOT","14:17:01",2.8,0.1,500,359600,
"BOT","14:14:09",2.8,0.1,500,359100,
"BOT","14:10:26",2.8,0.1,100,358600,
"BOT","14:09:10",2.8,0.1,200,358500,
"BOT","14:05:04",2.8,0.1,2000,358300,
"BOT","14:01:00",2.8,0.1,100,356300,
"BOT","13:58:04",2.7,0,2000,356200,
"BOT","13:54:11",2.7,0,600,354200,
"BOT","13:47:26",2.8,0.1,100,353600,
"BOT","13:46:21",2.8,0.1,100,353500,
"BOT","13:45:05",2.8,0.1,100,353400,
"BOT","13:44:40",2.7,0,400,353300,
"BOT","13:39:38",2.7,0,100,352900,
"BOT","13:38:49",2.7,0,2300,352800,
"BOT","13:27:33",2.7,0,1000,350500,
"BOT","13:18:53",2.8,0.1,200,349500,
"BOT","13:17:16",2.8,0.1,100,349300,
"BOT","13:14:36",2.7,0,500,349200,
"BOT","13:12:29",2.7,0,200,348700,
"BOT","13:10:02",2.8,0.1,100,348500,
"BOT","13:06:08",2.7,0,100,348400,
"BOT","13:04:05",2.7,0,5400,348300,
"BOT","13:03:53",2.7,0,2000,342900,
"BOT","13:03:51",2.7,0,4000,340900,
"BOT","13:03:30",2.7,0,1000,336900,
"BOT","13:02:41",2.7,0,800,335900,
"BOT","13:00:28",2.7,0,200,335100,
"BOT","13:00:19",2.7,0,500,334900,
"BOT","13:00:08",2.7,0,200,334400,
"BOT","13:00:06",2.7,0,1600,334200,
"BOT","13:00:03",2.7,0,1000,332600,
"BOT","13:00:02",2.7,0,1000,331600,
"BOT","11:22:53",2.7,0,10000,330600,
"BOT","11:19:22",2.7,0,100,320600,
"BOT","11:16:36",2.6,-0.1,2000,320500,
"BOT","11:14:08",2.7,0,100,318500,
"BOT","11:08:04",2.7,0,1000,318400,
"BOT","11:06:45",2.7,0,2500,317400,
"BOT","11:03:16",2.7,0,1000,314900,
"BOT","11:00:54",2.7,0,100,313900,
"BOT","10:57:25",2.7,0,5000,313800,
"BOT","10:57:09",2.7,0,100,308800,
"BOT","10:56:48",2.7,0,3000,308700,
"BOT","10:56:02",2.8,0.1,100,305700,
"BOT","10:55:46",2.7,0,2000,305600,
"BOT","10:55:22",2.7,0,5000,303600,
"BOT","10:54:01",2.6,-0.1,300,298600,
"BOT","10:52:32",2.7,0,2000,298300,
"BOT","10:49:39",2.7,0,400,296300,
"BOT","10:47:59",2.7,0,2000,295900,
"BOT","10:47:24",2.7,0,1600,293900,
"BOT","10:46:37",2.7,0,1500,292300,
"BOT","10:45:06",2.7,0,100,290800,
"BOT","10:43:42",2.7,0,400,290700,
"BOT","10:43:33",2.7,0,5000,290300,
"BOT","10:43:29",2.7,0,5000,285300,
"BOT","10:42:27",2.7,0,11800,280300,
"BOT","10:38:09",2.7,0,10100,268500,
"BOT","10:36:22",2.7,0,400,258400,
"BOT","10:36:05",2.7,0,800,258000,
"BOT","10:35:36",2.7,0,4700,257200,
"BOT","10:34:45",2.7,0,1400,252500,
"BOT","10:34:27",2.7,0,10200,251100,
"BOT","10:34:10",2.7,0,800,240900,
"BOT","10:34:01",2.7,0,3100,240100,
"BOT","10:33:32",2.7,0,100,237000,
"BOT","10:33:27",2.7,0,1500,236900,
"BOT","10:32:59",2.7,0,9900,235400,
"BOT","10:31:33",2.7,0,5000,225500,
"BOT","10:31:20",2.7,0,2000,220500,
"BOT","10:31:12",2.7,0,2000,218500,
"BOT","10:30:09",2.7,0,1000,216500,
"BOT","10:29:35",2.7,0,94000,215500,
"BOT","10:29:30",2.7,0,1100,121500,
"BOT","10:29:08",2.7,0,1000,120400,
"BOT","10:29:01",2.7,0,3000,119400,
"BOT","10:28:28",2.7,0,100,116400,
"BOT","10:28:19",2.7,0,100,116300,
"BOT","10:27:57",2.7,0,5000,116200,
"BOT","10:27:28",2.7,0,1000,111200,
"BOT","10:27:19",2.7,0,600,110200,
"BOT","10:26:15",2.7,0,600,109600,
"BOT","10:25:42",2.7,0,1000,109000,
"BOT","10:25:38",2.7,0,5000,108000,
"BOT","10:25:21",2.7,0,2000,103000,
"BOT","10:24:04",2.7,0,10000,101000,
"BOT","10:22:54",2.7,0,3000,91000,
"BOT","10:05:21",2.7,0,1000,88000,
"BOT","10:03:14",2.7,0,100,87000,
"BOT","09:59:54",2.7,0,2000,86900,
"BOT","09:58:44",2.7,0,300,84900,
"BOT","09:58:17",2.7,0,100,84600,
"BOT","09:57:48",2.7,0,100,84500,
"BOT","09:56:09",2.6,-0.1,100,84400,
"BOT","09:54:52",2.7,0,100,84300,
"BOT","09:54:29",2.7,0,100,84200,
"BOT","09:54:07",2.7,0,100,84100,
"BOT","09:54:04",2.7,0,100,84000,
"BOT","09:53:56",2.7,0,100,83900,
"BOT","09:53:00",2.7,0,11100,83800,
"BOT","09:51:20",2.7,0,200,72700,
"BOT","09:47:30",2.7,0,100,72500,
"BOT","09:47:27",2.7,0,100,72400,
"BOT","09:47:20",2.7,0,100,72300,
"BOT","09:46:44",2.7,0,500,72200,
"BOT","09:44:45",2.7,0,400,71700,
"BOT","09:43:24",2.7,0,10500,71300,
"BOT","09:43:03",2.7,0,500,60800,
"BOT","09:42:13",2.7,0,1600,60300,
"BOT","09:40:06",2.7,0,700,58700,
"BOT","09:34:14",2.7,0,500,58000,
"BOT","09:33:51",2.7,0,1000,57500,
"BOT","09:31:50",2.7,0,100,56500,
"BOT","09:31:06",2.7,0,1000,56400,
"BOT","09:30:24",2.7,0,100,55400,
"BOT","09:28:50",2.6,-0.1,100,55300,
"BOT","09:26:49",2.7,0,53600,55200,
"BOT","09:21:36",2.8,0.1,1000,1600,
"BOT","09:07:31",2.8,0.1,200,600,
"BOT","09:07:09",2.8,0.1,200,400,
"BOT","09:06:36",2.8,0.1,100,200,
"BOT","09:06:32",2.8,0.1,100,100,
