"symbol","time","price","change","vol","total","side"
"CTP","14:45:00",4.2,-0.1,4500,113300,
"CTP","14:10:31",4.4,0.1,1000,108800,
"CTP","13:43:14",4.4,0.1,100,107800,
"CTP","13:00:04",4.4,0.1,1100,107700,
"CTP","10:51:25",4.4,0.1,1000,106600,
"CTP","10:42:29",4.4,0.1,1000,105600,
"CTP","10:40:09",4.5,0.2,10100,104600,
"CTP","10:39:39",4.4,0.1,2200,94500,
"CTP","10:39:26",4.4,0.1,7200,92300,
"CTP","10:37:00",4.3,0,100,85100,
"CTP","10:34:33",4.4,0.1,6700,85000,
"CTP","10:34:23",4.4,0.1,1700,78300,
"CTP","10:33:54",4.5,0.2,9000,76600,
"CTP","10:33:41",4.4,0.1,1100,67600,
"CTP","10:33:37",4.4,0.1,1500,66500,
"CTP","10:32:50",4.5,0.2,8900,65000,
"CTP","10:32:36",4.4,0.1,1600,56100,
"CTP","10:32:28",4.4,0.1,1100,54500,
"CTP","10:32:17",4.4,0.1,10000,53400,
"CTP","10:31:29",4.5,0.2,5500,43400,
"CTP","10:31:14",4.4,0.1,8300,37900,
"CTP","10:31:04",4.4,0.1,6500,29600,
"CTP","10:30:07",4.5,0.2,200,23100,
"CTP","10:29:21",4.4,0.1,4000,22900,
"CTP","10:28:50",4.4,0.1,2400,18900,
"CTP","10:28:09",4.5,0.2,7500,16500,
"CTP","10:27:55",4.3,0,7900,9000,
"CTP","09:53:43",4.3,0,100,1100,
"CTP","09:50:48",4.5,0.2,1000,1000,
