"symbol","time","price","change","vol","total","side"
"MBS","14:45:01",22.8,0,127700,2036000,
"MBS","14:30:01",22.7,-0.1,900,1908300,
"MBS","14:29:57",22.7,-0.1,200,1707400,
"MBS","14:29:46",22.7,-0.1,700,1707200,
"MBS","14:29:40",22.7,-0.1,193100,1706500,
"MBS","14:29:27",22.7,-0.1,1500,1513400,
"MBS","14:29:12",22.7,-0.1,1300,1511900,
"MBS","14:28:52",22.8,0,500,1510600,
"MBS","14:28:28",22.7,-0.1,8300,1510100,
"MBS","14:28:04",22.8,0,500,1501800,
"MBS","14:28:03",22.8,0,1200,1501300,
"MBS","14:27:49",22.8,0,200,1500100,
"MBS","14:27:46",22.7,-0.1,1000,1499900,
"MBS","14:27:42",22.7,-0.1,1000,1498900,
"MBS","14:27:37",22.7,-0.1,2000,1497900,
"MBS","14:27:30",22.7,-0.1,3000,1495900,
"MBS","14:27:29",22.7,-0.1,1000,1492900,
"MBS","14:27:25",22.7,-0.1,4500,1491900,
"MBS","14:27:16",22.8,0,1000,1487400,
"MBS","14:27:01",22.8,0,4000,1486400,
"MBS","14:26:59",22.7,-0.1,1200,1482400,
"MBS","14:26:54",22.8,0,500,1481200,
"MBS","14:26:43",22.8,0,100,1480700,
"MBS","14:26:36",22.8,0,1100,1480600,
"MBS","14:26:29",22.8,0,200,1479500,
"MBS","14:26:13",22.8,0,200,1479300,
"MBS","14:25:50",22.8,0,12000,1479100,
"MBS","14:25:47",22.7,-0.1,500,1467100,
"MBS","14:25:45",22.7,-0.1,1000,1466600,
"MBS","14:25:42",22.7,-0.1,500,1465600,
"MBS","14:25:41",22.7,-0.1,1500,1465100,
"MBS","14:25:32",22.7,-0.1,700,1463600,
"MBS","14:25:28",22.7,-0.1,800,1462900,
"MBS","14:25:09",22.7,-0.1,500,1462100,
"MBS","14:24:46",22.7,-0.1,100,1461600,
"MBS","14:24:33",22.8,0,2000,1461500,
"MBS","14:24:32",22.7,-0.1,100,1459500,
"MBS","14:24:13",22.7,-0.1,1400,1459400,
"MBS","14:24:01",22.7,-0.1,1000,1458000,
"MBS","14:23:58",22.8,0,1700,1457000,
"MBS","14:23:53",22.8,0,500,1455300,
"MBS","14:23:51",22.8,0,500,1454800,
"MBS","14:23:29",22.8,0,500,1454300,
"MBS","14:23:26",22.7,-0.1,3900,1453800,
"MBS","14:23:20",22.8,0,500,1449900,
"MBS","14:23:08",22.8,0,200,1449400,
"MBS","14:22:52",22.8,0,200,1449200,
"MBS","14:22:09",22.8,0,400,1449000,
"MBS","14:21:34",22.8,0,1000,1448600,
"MBS","14:21:12",22.8,0,500,1447600,
"MBS","14:21:10",22.8,0,500,1447100,
"MBS","14:20:58",22.8,0,1000,1446600,
"MBS","14:20:47",22.8,0,76000,1445600,
"MBS","14:20:43",22.8,0,2000,1369600,
"MBS","14:20:42",22.8,0,4000,1367600,
"MBS","14:20:36",22.8,0,200,1363600,
"MBS","14:20:20",22.8,0,7500,1363400,
"MBS","14:19:55",22.8,0,200,1355900,
"MBS","14:19:49",22.9,0.1,500,1355700,
"MBS","14:19:35",22.9,0.1,500,1355200,
"MBS","14:19:23",22.8,0,10000,1354700,
"MBS","14:18:42",22.9,0.1,300,1344700,
"MBS","14:18:36",22.9,0.1,100,1344400,
"MBS","14:18:06",22.8,0,9200,1344300,
"MBS","14:18:02",22.9,0.1,700,1335100,
"MBS","14:17:36",22.9,0.1,100,1334400,
"MBS","14:17:21",22.9,0.1,4400,1334300,
"MBS","14:16:39",22.9,0.1,500,1329900,
"MBS","14:16:24",22.8,0,11100,1329400,
"MBS","14:15:23",22.8,0,2700,1318300,
"MBS","14:14:45",22.9,0.1,2200,1315600,
"MBS","14:14:41",22.9,0.1,5000,1313400,
"MBS","14:14:22",22.9,0.1,1000,1308400,
"MBS","14:14:20",22.9,0.1,500,1307400,
"MBS","14:14:13",22.9,0.1,2900,1306900,
"MBS","14:14:09",22.9,0.1,2000,1304000,
"MBS","14:13:55",22.9,0.1,3000,1302000,
"MBS","14:13:46",22.9,0.1,5000,1299000,
"MBS","14:13:42",22.9,0.1,500,1294000,
"MBS","14:13:40",22.9,0.1,100,1293500,
"MBS","14:13:34",22.9,0.1,5000,1293400,
"MBS","14:13:13",22.9,0.1,3000,1288400,
"MBS","14:12:59",22.9,0.1,500,1285400,
"MBS","14:12:57",22.9,0.1,1500,1284900,
"MBS","14:12:48",22.9,0.1,2100,1283400,
"MBS","14:12:44",22.9,0.1,5500,1281300,
"MBS","14:12:42",22.9,0.1,4500,1275800,
"MBS","14:12:37",22.9,0.1,2000,1271300,
"MBS","14:12:36",22.9,0.1,5000,1269300,
"MBS","14:12:35",22.9,0.1,17400,1264300,
"MBS","14:12:33",22.9,0.1,10000,1246900,
"MBS","14:12:32",22.9,0.1,1000,1236900,
"MBS","14:12:28",22.9,0.1,10000,1235900,
"MBS","14:12:03",22.9,0.1,10000,1225900,
"MBS","14:11:55",22.9,0.1,5700,1215900,
"MBS","14:11:28",22.9,0.1,3000,1210200,
"MBS","14:11:26",22.9,0.1,106500,1207200,
"MBS","14:11:24",22.9,0.1,2500,1100700,
"MBS","14:11:23",22.9,0.1,1800,1098200,
"MBS","14:11:22",22.9,0.1,6000,1096400,
"MBS","14:11:19",22.9,0.1,5000,1090400,
"MBS","14:11:15",22.9,0.1,8000,1085400,
"MBS","14:11:14",22.9,0.1,2700,1077400,
"MBS","14:11:11",22.9,0.1,20000,1074700,
"MBS","14:11:10",22.9,0.1,5000,1054700,
"MBS","14:11:09",22.9,0.1,1000,1049700,
"MBS","14:11:08",22.9,0.1,15000,1048700,
"MBS","14:11:06",22.9,0.1,200,1033700,
"MBS","14:11:05",22.9,0.1,200,1033500,
"MBS","14:11:02",22.9,0.1,50000,1033300,
"MBS","14:10:59",22.9,0.1,2000,983300,
"MBS","14:10:55",22.9,0.1,5000,981300,
"MBS","14:10:48",22.9,0.1,500,976300,
"MBS","14:10:44",22.9,0.1,3600,975800,
"MBS","14:10:33",22.9,0.1,2000,972200,
"MBS","14:10:31",22.9,0.1,100,970200,
"MBS","14:10:20",22.9,0.1,500,970100,
"MBS","14:10:07",22.9,0.1,100,969600,
"MBS","14:10:00",22.8,0,20100,969500,
"MBS","14:09:20",22.9,0.1,1000,949400,
"MBS","14:08:41",22.8,0,10000,948400,
"MBS","14:08:36",22.9,0.1,100,938400,
"MBS","14:08:13",22.8,0,2000,938300,
"MBS","14:08:10",22.8,0,2700,936300,
"MBS","14:07:42",22.8,0,700,933600,
"MBS","14:07:40",22.8,0,3000,932900,
"MBS","14:07:23",22.8,0,1000,929900,
"MBS","14:07:22",22.8,0,100,928900,
"MBS","14:07:21",22.8,0,5100,928800,
"MBS","14:07:16",22.8,0,500,923700,
"MBS","14:07:12",22.8,0,4000,923200,
"MBS","14:07:03",22.8,0,5000,919200,
"MBS","14:06:57",22.8,0,1000,914200,
"MBS","14:06:40",22.8,0,7800,913200,
"MBS","14:06:34",22.8,0,3200,905400,
"MBS","14:06:33",22.8,0,100,902200,
"MBS","14:06:28",22.8,0,1000,902100,
"MBS","14:06:27",22.8,0,2000,901100,
"MBS","14:06:26",22.8,0,1000,899100,
"MBS","14:06:14",22.8,0,7400,898100,
"MBS","14:06:12",22.8,0,5000,890700,
"MBS","14:06:05",22.8,0,900,885700,
"MBS","14:06:03",22.8,0,93300,884800,
"MBS","14:06:01",22.8,0,7700,791500,
"MBS","14:05:54",22.8,0,5000,783800,
"MBS","14:05:51",22.8,0,10000,778800,
"MBS","14:05:48",22.8,0,2000,768800,
"MBS","14:05:19",22.8,0,100,766800,
"MBS","14:04:49",22.8,0,1000,766700,
"MBS","14:04:44",22.8,0,2000,765700,
"MBS","14:04:21",22.8,0,200,763700,
"MBS","14:03:54",22.8,0,2500,763500,
"MBS","14:03:50",22.8,0,3000,761000,
"MBS","14:03:48",22.8,0,1000,758000,
"MBS","14:03:45",22.8,0,1000,757000,
"MBS","14:03:34",22.8,0,100,756000,
"MBS","14:03:27",22.8,0,200,755900,
"MBS","14:03:14",22.8,0,300,755700,
"MBS","14:03:09",22.8,0,1400,755400,
"MBS","14:02:20",22.8,0,6000,754000,
"MBS","14:02:19",22.8,0,300,748000,
"MBS","14:02:16",22.8,0,2900,747700,
"MBS","14:02:05",22.8,0,100,744800,
"MBS","14:01:37",22.8,0,2000,744700,
"MBS","14:00:40",22.8,0,200,742700,
"MBS","13:59:11",22.8,0,3000,742500,
"MBS","13:58:44",22.8,0,4600,739500,
"MBS","13:58:39",22.8,0,200,734900,
"MBS","13:58:09",22.8,0,500,734700,
"MBS","13:57:47",22.8,0,100,734200,
"MBS","13:57:20",22.9,0.1,500,734100,
"MBS","13:57:15",22.8,0,3000,733600,
"MBS","13:56:54",22.8,0,2000,730600,
"MBS","13:56:49",22.8,0,300,728600,
"MBS","13:56:29",22.8,0,100,728300,
"MBS","13:56:14",22.8,0,400,728200,
"MBS","13:56:06",22.8,0,200,727800,
"MBS","13:56:00",22.8,0,800,727600,
"MBS","13:55:53",22.8,0,500,726800,
"MBS","13:55:03",22.8,0,500,726300,
"MBS","13:54:37",22.8,0,1000,725800,
"MBS","13:54:05",22.8,0,300,724800,
"MBS","13:53:58",22.8,0,500,724500,
"MBS","13:53:47",22.8,0,1000,724000,
"MBS","13:53:35",22.8,0,2000,723000,
"MBS","13:53:19",22.8,0,5000,721000,
"MBS","13:53:06",22.8,0,2000,716000,
"MBS","13:52:05",22.9,0.1,1000,714000,
"MBS","13:51:38",22.9,0.1,500,713000,
"MBS","13:51:13",22.9,0.1,300,712500,
"MBS","13:51:11",22.9,0.1,500,712200,
"MBS","13:49:38",22.9,0.1,5000,711700,
"MBS","13:49:24",22.9,0.1,10000,706700,
"MBS","13:49:18",22.9,0.1,1600,696700,
"MBS","13:48:33",22.8,0,1200,695100,
"MBS","13:48:19",22.9,0.1,6700,693900,
"MBS","13:48:04",22.8,0,500,687200,
"MBS","13:47:51",22.8,0,1000,686700,
"MBS","13:47:23",22.8,0,6000,685700,
"MBS","13:46:03",22.8,0,600,679700,
"MBS","13:45:51",22.8,0,2000,679100,
"MBS","13:45:11",22.8,0,2000,677100,
"MBS","13:45:07",22.8,0,100,675100,
"MBS","13:44:56",22.8,0,1000,675000,
"MBS","13:44:45",22.8,0,300,674000,
"MBS","13:44:08",22.8,0,800,673700,
"MBS","13:43:54",22.8,0,5000,672900,
"MBS","13:43:51",22.8,0,5000,667900,
"MBS","13:43:44",22.8,0,2000,662900,
"MBS","13:43:40",22.8,0,100,660900,
"MBS","13:43:37",22.8,0,7600,660800,
"MBS","13:43:34",22.8,0,700,653200,
"MBS","13:43:27",22.8,0,300,652500,
"MBS","13:42:53",22.8,0,1500,652200,
"MBS","13:41:06",22.9,0.1,1000,650700,
"MBS","13:41:03",22.8,0,10000,649700,
"MBS","13:37:34",22.9,0.1,300,639700,
"MBS","13:37:08",22.8,0,400,639400,
"MBS","13:36:46",22.8,0,200,639000,
"MBS","13:36:35",22.8,0,2000,638800,
"MBS","13:36:14",22.8,0,300,636800,
"MBS","13:35:37",22.8,0,1500,636500,
"MBS","13:35:16",22.8,0,1100,635000,
"MBS","13:35:13",22.8,0,100,630900,
"MBS","13:35:05",22.8,0,100,630800,
"MBS","13:34:48",22.8,0,400,630700,
"MBS","13:30:54",22.9,0.1,5000,630300,
"MBS","13:30:38",22.8,0,100,625300,
"MBS","13:30:02",22.8,0,100,625200,
"MBS","13:29:49",22.8,0,2000,625100,
"MBS","13:29:24",22.8,0,2000,623100,
"MBS","13:29:12",22.9,0.1,200,621100,
"MBS","13:28:31",22.9,0.1,500,620900,
"MBS","13:27:19",22.9,0.1,3000,620400,
"MBS","13:27:02",22.9,0.1,100,617400,
"MBS","13:26:34",22.9,0.1,1000,617300,
"MBS","13:26:16",22.9,0.1,4000,616300,
"MBS","13:26:02",22.9,0.1,500,612300,
"MBS","13:25:59",22.9,0.1,1000,611800,
"MBS","13:25:54",22.9,0.1,2000,610800,
"MBS","13:23:38",22.9,0.1,500,608800,
"MBS","13:22:49",22.9,0.1,5000,608300,
"MBS","13:22:24",22.8,0,100,603300,
"MBS","13:22:05",22.8,0,9700,603200,
"MBS","13:21:48",22.8,0,1300,593500,
"MBS","13:21:25",22.8,0,10000,592200,
"MBS","13:21:20",22.8,0,2500,582200,
"MBS","13:21:15",22.8,0,100,579700,
"MBS","13:21:10",22.8,0,1600,579600,
"MBS","13:21:01",22.8,0,10000,578000,
"MBS","13:20:55",22.8,0,2100,568000,
"MBS","13:20:11",22.9,0.1,500,565900,
"MBS","13:17:48",22.9,0.1,1400,565400,
"MBS","13:17:16",22.9,0.1,500,564000,
"MBS","13:16:51",22.9,0.1,2600,563500,
"MBS","13:15:32",22.9,0.1,500,560900,
"MBS","13:14:10",22.9,0.1,100,560400,
"MBS","13:13:54",22.8,0,3000,560300,
"MBS","13:13:13",22.8,0,200,557300,
"MBS","13:13:03",22.8,0,300,557100,
"MBS","13:13:00",22.8,0,5000,556800,
"MBS","13:11:03",22.8,0,500,551800,
"MBS","13:10:33",22.8,0,200,551300,
"MBS","13:10:12",22.8,0,200,551100,
"MBS","13:09:01",22.8,0,2000,550900,
"MBS","13:08:19",22.8,0,200,548900,
"MBS","13:07:39",22.8,0,200,548700,
"MBS","13:06:36",22.8,0,300,548500,
"MBS","13:06:23",22.8,0,9000,548200,
"MBS","13:06:02",22.8,0,200,539200,
"MBS","13:05:11",22.8,0,3000,539000,
"MBS","13:04:32",22.8,0,1000,536000,
"MBS","13:03:54",22.8,0,500,535000,
"MBS","13:01:19",22.8,0,200,534500,
"MBS","13:00:05",22.8,0,400,534300,
"MBS","13:00:04",22.8,0,200,533900,
"MBS","13:00:03",22.8,0,1700,533700,
"MBS","13:00:02",22.8,0,1800,532000,
"MBS","11:29:48",22.8,0,900,530200,
"MBS","11:29:07",22.8,0,10000,529300,
"MBS","11:28:46",22.8,0,500,519300,
"MBS","11:28:31",22.8,0,5000,518800,
"MBS","11:27:59",22.8,0,100,513800,
"MBS","11:27:35",22.7,-0.1,300,513700,
"MBS","11:27:23",22.8,0,5000,513400,
"MBS","11:27:18",22.8,0,500,508400,
"MBS","11:27:17",22.8,0,500,507900,
"MBS","11:27:10",22.8,0,600,507400,
"MBS","11:26:58",22.8,0,2200,506800,
"MBS","11:24:50",22.7,-0.1,2000,504600,
"MBS","11:23:55",22.7,-0.1,400,502600,
"MBS","11:23:04",22.8,0,200,502200,
"MBS","11:22:43",22.7,-0.1,1000,502000,
"MBS","11:20:54",22.8,0,100,501000,
"MBS","11:20:28",22.8,0,400,500900,
"MBS","11:20:02",22.8,0,5000,500500,
"MBS","11:18:45",22.8,0,300,495500,
"MBS","11:17:51",22.8,0,100,495200,
"MBS","11:12:59",22.8,0,100,495100,
"MBS","11:12:42",22.8,0,300,495000,
"MBS","11:09:58",22.8,0,500,494700,
"MBS","11:08:12",22.8,0,200,494200,
"MBS","11:06:47",22.8,0,200,494000,
"MBS","11:06:28",22.8,0,500,493800,
