"symbol","time","price","change","vol","total","side"
"TV2","14:45:03",38,-0.3,29000,196600,
"TV2","14:29:52",38.05,-0.25,100,167600,"S"
"TV2","14:29:50",38.05,-0.25,4800,167500,"B"
"TV2","14:29:46",38.1,-0.2,200,162700,"S"
"TV2","14:29:28",38.1,-0.2,100,162500,"S"
"TV2","14:29:12",38.1,-0.2,500,162400,"B"
"TV2","14:29:04",38.1,-0.2,500,161900,"S"
"TV2","14:29:03",38.1,-0.2,9000,161400,"S"
"TV2","14:28:45",38.1,-0.2,100,152400,"S"
"TV2","14:28:36",38.1,-0.2,700,152300,"S"
"TV2","14:28:33",38.1,-0.2,2900,151600,"S"
"TV2","14:28:18",38.1,-0.2,800,148700,"B"
"TV2","14:28:08",38.1,-0.2,3000,147900,"B"
"TV2","14:26:42",38.1,-0.2,3800,144900,"B"
"TV2","14:26:42",38.15,-0.15,200,141100,"B"
"TV2","14:26:39",38.2,-0.1,100,140900,"S"
"TV2","14:26:15",38.2,-0.1,2000,140800,"B"
"TV2","14:26:14",38.2,-0.1,3100,138800,"B"
"TV2","14:25:56",38.2,-0.1,3600,135700,"B"
"TV2","14:25:42",38.2,-0.1,2800,132100,"B"
"TV2","14:25:42",38.25,-0.05,1500,129300,"B"
"TV2","14:24:38",38.3,0,100,127800,"S"
"TV2","14:24:15",38.25,-0.05,1000,127700,"B"
"TV2","14:23:46",38.3,0,100,126700,"S"
"TV2","14:22:09",38.3,0,100,126600,"S"
"TV2","14:22:01",38.3,0,100,126500,"S"
"TV2","14:20:59",38.25,-0.05,100,126400,"B"
"TV2","14:19:30",38.25,-0.05,100,126300,"B"
"TV2","14:17:40",38.3,0,100,126200,"S"
"TV2","14:16:57",38.3,0,100,126100,"S"
"TV2","14:16:23",38.25,-0.05,100,126000,"B"
"TV2","14:16:18",38.3,0,100,125900,"B"
"TV2","14:15:57",38.3,0,100,125800,"S"
"TV2","14:15:29",38.3,0,3700,125700,"B"
"TV2","14:13:23",38.3,0,1000,122000,"B"
"TV2","14:13:04",38.4,0.1,2000,121000,"S"
"TV2","14:10:09",38.4,0.1,1100,119000,"B"
"TV2","14:09:08",38.5,0.2,100,117900,"S"
"TV2","14:09:08",38.45,0.15,1500,117800,"S"
"TV2","14:09:08",38.4,0.1,1900,116300,"S"
"TV2","14:08:26",38.4,0.1,3000,114400,"S"
"TV2","14:08:07",38.4,0.1,3000,111400,"S"
"TV2","14:07:39",38.4,0.1,2400,108400,"S"
"TV2","14:07:39",38.35,0.05,200,106000,"S"
"TV2","14:07:39",38.3,0,400,105800,"S"
"TV2","14:07:15",38.3,0,200,105400,"S"
"TV2","14:05:12",38.3,0,600,105200,"B"
"TV2","14:03:48",38.3,0,1000,104600,"B"
"TV2","14:02:57",38.3,0,2600,103600,"B"
"TV2","14:01:10",38.4,0.1,100,101000,"B"
"TV2","13:56:43",38.4,0.1,300,100900,"S"
"TV2","13:56:35",38.4,0.1,700,100600,"S"
"TV2","13:55:12",38.4,0.1,200,99900,"S"
"TV2","13:54:27",38.4,0.1,200,99700,"B"
"TV2","13:52:51",38.5,0.2,700,99500,"B"
"TV2","13:51:24",38.5,0.2,200,98800,"B"
"TV2","13:51:22",38.5,0.2,500,98600,"B"
"TV2","13:51:03",38.5,0.2,600,98100,"S"
"TV2","13:50:18",38.5,0.2,5000,97500,"S"
"TV2","13:44:26",38.4,0.1,100,92500,"B"
"TV2","13:43:11",38.4,0.1,1900,92400,"S"
"TV2","13:41:27",38.4,0.1,400,90500,"S"
"TV2","13:41:08",38.4,0.1,200,90100,"S"
"TV2","13:35:22",38.4,0.1,100,89900,"S"
"TV2","13:32:14",38.4,0.1,600,89800,"S"
"TV2","13:31:36",38.35,0.05,400,89200,"S"
"TV2","13:30:25",38.3,0,300,88800,"S"
"TV2","13:29:28",38.25,-0.05,1300,88500,"S"
"TV2","13:29:24",38.25,-0.05,700,87200,"S"
"TV2","13:29:15",38.25,-0.05,1900,86500,"B"
"TV2","13:27:42",38.25,-0.05,300,84600,"B"
"TV2","13:27:28",38.25,-0.05,200,84300,"B"
"TV2","13:26:24",38.3,0,200,84100,"B"
"TV2","13:22:28",38.3,0,100,83900,"B"
"TV2","13:19:34",38.3,0,100,83800,"B"
"TV2","13:19:12",38.3,0,100,83700,"B"
"TV2","13:16:31",38.3,0,200,83600,"S"
"TV2","13:16:18",38.25,-0.05,500,83400,"B"
"TV2","13:16:09",38.25,-0.05,900,82900,"B"
"TV2","13:16:09",38.3,0,100,82000,"S"
"TV2","13:15:54",38.3,0,200,81900,"S"
"TV2","13:15:12",38.3,0,100,81700,"S"
