"symbol","time","price","change","vol","total","side"
"HVN","14:45:03",12.35,-0.25,24900,1036200,
"HVN","14:29:48",12.35,-0.25,3000,1011300,"B"
"HVN","14:29:28",12.35,-0.25,2300,1008300,"B"
"HVN","14:29:18",12.35,-0.25,5000,1006000,"B"
"HVN","14:29:07",12.35,-0.25,3000,1001000,"B"
"HVN","14:29:05",12.35,-0.25,500,998000,"B"
"HVN","14:28:55",12.35,-0.25,3300,997500,"B"
"HVN","14:28:26",12.4,-0.2,500,994200,"S"
"HVN","14:28:01",12.35,-0.25,2000,993700,"B"
"HVN","14:27:56",12.4,-0.2,900,991700,"S"
"HVN","14:27:54",12.35,-0.25,18500,990800,"B"
"HVN","14:27:43",12.35,-0.25,100,972300,"B"
"HVN","14:27:26",12.35,-0.25,500,972200,"B"
"HVN","14:27:10",12.35,-0.25,100,971700,"B"
"HVN","14:26:05",12.4,-0.2,1000,971600,"S"
"HVN","14:25:40",12.35,-0.25,800,970600,"B"
"HVN","14:25:18",12.4,-0.2,100,969800,"S"
"HVN","14:24:40",12.35,-0.25,200,969700,"B"
"HVN","14:24:33",12.4,-0.2,100,969500,"S"
"HVN","14:24:18",12.4,-0.2,1000,969400,"S"
"HVN","14:24:13",12.35,-0.25,1200,968400,"B"
"HVN","14:23:53",12.4,-0.2,1000,967200,"S"
"HVN","14:23:43",12.4,-0.2,100,966200,"S"
"HVN","14:23:06",12.4,-0.2,500,966100,"S"
"HVN","14:22:40",12.35,-0.25,800,965600,"B"
"HVN","14:22:21",12.35,-0.25,2000,964800,"B"
"HVN","14:22:18",12.35,-0.25,2000,962100,"B"
"HVN","14:22:05",12.35,-0.25,4000,960100,"B"
"HVN","14:21:54",12.4,-0.2,1000,956100,"S"
"HVN","14:21:46",12.4,-0.2,1000,955100,"S"
"HVN","14:21:30",12.35,-0.25,4000,954100,"B"
"HVN","14:21:14",12.4,-0.2,3000,950100,"S"
"HVN","14:21:08",12.4,-0.2,200,947100,"S"
"HVN","14:20:48",12.45,-0.15,1900,946900,"S"
"HVN","14:20:38",12.35,-0.25,500,945000,"B"
"HVN","14:20:25",12.35,-0.25,200,944500,"B"
"HVN","14:20:23",12.45,-0.15,16300,944300,"S"
"HVN","14:20:23",12.4,-0.2,8400,928000,"S"
"HVN","14:20:12",12.4,-0.2,300,919600,"S"
"HVN","14:20:04",12.35,-0.25,1000,919300,"B"
"HVN","14:20:00",12.4,-0.2,3900,918300,"S"
"HVN","14:19:36",12.35,-0.25,1800,914400,"B"
"HVN","14:19:33",12.35,-0.25,2000,912600,"B"
"HVN","14:19:30",12.4,-0.2,300,910600,"S"
"HVN","14:19:23",12.4,-0.2,200,910300,"S"
"HVN","14:18:53",12.4,-0.2,800,910100,"B"
"HVN","14:18:42",12.4,-0.2,1300,909300,"S"
"HVN","14:18:22",12.4,-0.2,1900,908000,"B"
"HVN","14:18:07",12.4,-0.2,100,906100,"S"
"HVN","14:18:05",12.4,-0.2,400,906000,"B"
"HVN","14:17:58",12.4,-0.2,3000,905600,"B"
"HVN","14:17:56",12.4,-0.2,500,902600,"B"
"HVN","14:17:30",12.4,-0.2,500,902100,"B"
"HVN","14:17:27",12.4,-0.2,200,901600,"B"
"HVN","14:17:15",12.4,-0.2,2800,901400,"B"
"HVN","14:17:13",12.4,-0.2,2000,898600,"B"
"HVN","14:17:12",12.4,-0.2,18000,896600,"B"
"HVN","14:17:06",12.4,-0.2,3000,878600,"B"
"HVN","14:16:54",12.4,-0.2,3000,875600,"B"
"HVN","14:16:49",12.4,-0.2,3000,872600,"B"
"HVN","14:16:45",12.4,-0.2,9200,869600,"B"
"HVN","14:16:41",12.4,-0.2,500,860400,"B"
"HVN","14:16:40",12.4,-0.2,100,859900,"B"
"HVN","14:16:29",12.4,-0.2,600,859800,"B"
"HVN","14:16:12",12.4,-0.2,100,859200,"B"
"HVN","14:16:09",12.4,-0.2,700,859100,"B"
"HVN","14:16:09",12.4,-0.2,1000,858400,"B"
"HVN","14:15:56",12.4,-0.2,1800,857400,"B"
"HVN","14:15:42",12.4,-0.2,500,855600,"B"
"HVN","14:14:25",12.4,-0.2,700,855100,"B"
"HVN","14:14:08",12.4,-0.2,800,854400,"B"
"HVN","14:13:48",12.4,-0.2,300,853600,"B"
"HVN","14:13:27",12.4,-0.2,1000,853300,"B"
"HVN","14:13:10",12.4,-0.2,100,852300,"B"
"HVN","14:12:58",12.4,-0.2,3200,852200,"B"
"HVN","14:12:33",12.4,-0.2,3600,849000,"S"
"HVN","14:12:29",12.4,-0.2,400,845400,"S"
"HVN","14:12:24",12.4,-0.2,16000,845000,"B"
"HVN","14:12:16",12.4,-0.2,1400,829000,"B"
"HVN","14:12:14",12.4,-0.2,5900,827600,"B"
"HVN","14:11:40",12.4,-0.2,300,821700,"B"
"HVN","14:11:38",12.4,-0.2,100,821400,"B"
"HVN","14:11:17",12.4,-0.2,1000,821300,"B"
"HVN","14:11:15",12.4,-0.2,100,820300,"B"
"HVN","14:11:11",12.4,-0.2,100,820200,"B"
"HVN","14:11:03",12.4,-0.2,2500,820100,"B"
"HVN","14:11:00",12.4,-0.2,2000,817600,"B"
"HVN","14:10:43",12.4,-0.2,500,815600,"B"
"HVN","14:10:29",12.4,-0.2,300,815100,"B"
"HVN","14:10:24",12.4,-0.2,300,814800,"B"
"HVN","14:09:29",12.4,-0.2,100,814500,"B"
"HVN","14:09:28",12.4,-0.2,100,814400,"B"
"HVN","14:09:10",12.4,-0.2,4700,814300,"B"
"HVN","14:09:03",12.4,-0.2,40000,809600,"B"
"HVN","14:08:53",12.45,-0.15,200,769600,"S"
"HVN","14:08:52",12.45,-0.15,300,769400,"S"
"HVN","14:08:46",12.45,-0.15,2000,769100,"S"
"HVN","14:08:18",12.45,-0.15,300,767100,"S"
"HVN","14:08:12",12.4,-0.2,1000,766800,"B"
"HVN","14:08:11",12.4,-0.2,1500,765800,"B"
"HVN","14:08:05",12.4,-0.2,1000,764300,"B"
"HVN","14:07:48",12.4,-0.2,400,763300,"B"
"HVN","14:07:46",12.4,-0.2,1000,762900,"B"
"HVN","14:07:41",12.4,-0.2,9100,761900,"B"
"HVN","14:06:50",12.45,-0.15,1000,752800,"S"
"HVN","14:06:27",12.45,-0.15,1000,751800,"S"
"HVN","14:06:21",12.4,-0.2,3000,750800,"B"
"HVN","14:06:10",12.4,-0.2,100,747800,"B"
"HVN","14:05:44",12.4,-0.2,3800,747700,"B"
"HVN","14:05:27",12.45,-0.15,500,743900,"S"
"HVN","14:04:38",12.4,-0.2,3000,743400,"B"
"HVN","14:04:18",12.4,-0.2,500,740400,"B"
"HVN","14:03:10",12.4,-0.2,500,739900,"B"
"HVN","14:03:03",12.4,-0.2,1000,739400,"B"
"HVN","14:02:47",12.4,-0.2,300,738400,"S"
"HVN","14:02:39",12.4,-0.2,4200,738100,"B"
"HVN","14:02:36",12.4,-0.2,10000,733900,"B"
"HVN","14:02:30",12.4,-0.2,4700,723900,"B"
"HVN","14:02:25",12.4,-0.2,100,719200,"B"
"HVN","14:02:14",12.4,-0.2,300,719100,"B"
"HVN","14:01:45",12.4,-0.2,3100,718800,"B"
"HVN","14:01:42",12.45,-0.15,1000,715700,"S"
"HVN","14:01:25",12.4,-0.2,1000,714700,"B"
"HVN","14:00:58",12.45,-0.15,2500,713700,"S"
"HVN","13:59:32",12.4,-0.2,500,711200,"B"
"HVN","13:59:30",12.4,-0.2,100,710700,"B"
"HVN","13:59:24",12.4,-0.2,3000,710600,"B"
"HVN","13:59:18",12.4,-0.2,500,707600,"B"
"HVN","13:59:17",12.45,-0.15,100,707100,"S"
"HVN","13:59:12",12.4,-0.2,5000,707000,"B"
"HVN","13:58:39",12.4,-0.2,1000,702000,"B"
"HVN","13:58:26",12.4,-0.2,20000,701000,"B"
"HVN","13:58:00",12.4,-0.2,5000,681000,"B"
"HVN","13:57:50",12.45,-0.15,500,676000,"S"
"HVN","13:57:14",12.4,-0.2,100,675500,"B"
"HVN","13:57:00",12.4,-0.2,1000,675400,"B"
"HVN","13:56:57",12.4,-0.2,500,674400,"B"
"HVN","13:56:38",12.45,-0.15,100,673900,"S"
"HVN","13:56:30",12.4,-0.2,10000,673800,"B"
"HVN","13:56:26",12.45,-0.15,5000,663800,"S"
"HVN","13:56:26",12.4,-0.2,1000,658800,"B"
"HVN","13:56:21",12.4,-0.2,6500,657800,"B"
