"symbol","time","price","change","vol","total","side"
"DAH","14:45:00",4.49,0.13,16700,318200,
"DAH","14:29:58",4.49,0.13,2700,301500,"B"
"DAH","14:29:46",4.49,0.13,2000,298800,"B"
"DAH","14:29:37",4.49,0.13,10300,296800,"S"
"DAH","14:29:37",4.48,0.12,21100,286500,"S"
"DAH","14:29:37",4.47,0.11,2700,265400,"S"
"DAH","14:29:32",4.42,0.06,400,262700,"B"
"DAH","14:27:05",4.42,0.06,400,262300,"B"
"DAH","14:27:05",4.43,0.07,1000,261900,"B"
"DAH","14:26:08",4.42,0.06,2000,260900,"B"
"DAH","14:17:55",4.42,0.06,900,258900,"S"
"DAH","14:17:33",4.42,0.06,4100,258000,"B"
"DAH","14:17:23",4.48,0.12,4500,253900,"S"
"DAH","14:17:23",4.47,0.11,13100,249400,"S"
"DAH","14:17:23",4.46,0.1,8500,236300,"S"
"DAH","14:17:23",4.45,0.09,18800,227800,"S"
"DAH","14:17:23",4.44,0.08,3500,209000,"S"
"DAH","14:17:23",4.43,0.07,1600,205500,"S"
"DAH","14:16:22",4.42,0.06,900,203900,"S"
"DAH","14:16:14",4.41,0.05,500,203000,"B"
"DAH","14:16:06",4.42,0.06,2000,202500,"S"
"DAH","14:15:35",4.42,0.06,3600,200500,"S"
"DAH","14:15:11",4.42,0.06,5000,196900,"S"
"DAH","14:14:55",4.42,0.06,1100,191900,"S"
"DAH","14:11:09",4.42,0.06,500,190800,"S"
"DAH","14:04:44",4.42,0.06,500,190300,"S"
"DAH","14:04:27",4.42,0.06,1600,189800,"B"
"DAH","14:04:06",4.43,0.07,1900,188200,"B"
"DAH","14:03:48",4.43,0.07,100,186300,"S"
"DAH","14:03:45",4.42,0.06,3500,186200,"B"
"DAH","14:03:43",4.43,0.07,200,182700,"S"
"DAH","14:03:15",4.43,0.07,700,182500,"B"
"DAH","14:01:41",4.47,0.11,300,181800,"S"
"DAH","14:01:27",4.47,0.11,500,181500,"S"
"DAH","14:01:22",4.47,0.11,2800,181000,"S"
"DAH","13:57:59",4.47,0.11,200,178200,"S"
"DAH","13:56:14",4.48,0.12,3200,178000,"S"
"DAH","13:56:14",4.45,0.09,1800,174800,"S"
"DAH","13:54:36",4.45,0.09,100,173000,"S"
"DAH","13:54:31",4.45,0.09,100,172900,"S"
"DAH","13:51:08",4.56,0.2,100,172800,"S"
"DAH","13:49:24",4.4,0.04,100,172700,"B"
"DAH","13:48:52",4.59,0.23,700,172600,"S"
"DAH","13:47:27",4.6,0.24,3600,171900,"S"
"DAH","13:47:27",4.55,0.19,100,168300,"S"
"DAH","13:47:27",4.5,0.14,8500,168200,"S"
"DAH","13:47:27",4.48,0.12,3500,159700,"S"
"DAH","13:47:27",4.45,0.09,20200,156200,"S"
"DAH","13:47:27",4.44,0.08,9000,136000,"S"
"DAH","13:47:27",4.43,0.07,3200,127000,"S"
"DAH","13:47:27",4.4,0.04,1900,123800,"S"
"DAH","13:46:44",4.39,0.03,2900,121900,"S"
"DAH","13:46:35",4.38,0.02,6300,119000,"S"
"DAH","13:46:33",4.38,0.02,1000,112700,"S"
"DAH","13:45:29",4.37,0.01,2300,111700,"S"
"DAH","13:43:46",4.37,0.01,4000,109400,"S"
"DAH","13:40:31",4.37,0.01,2500,105400,"S"
"DAH","13:40:30",4.37,0.01,3800,102900,"S"
"DAH","13:40:13",4.37,0.01,500,99100,"S"
"DAH","13:37:51",4.35,-0.01,1500,98600,"B"
"DAH","13:33:48",4.36,0,1000,97100,"S"
"DAH","13:33:48",4.35,-0.01,34900,96100,"S"
"DAH","13:32:14",4.35,-0.01,15100,61200,"B"
"DAH","13:29:18",4.36,0,100,46100,"B"
"DAH","13:28:49",4.36,0,3000,46000,"B"
"DAH","13:25:30",4.36,0,900,43000,"S"
"DAH","13:21:27",4.35,-0.01,100,42100,"B"
"DAH","13:20:15",4.36,0,1000,42000,"S"
"DAH","13:20:03",4.36,0,3100,41000,"S"
"DAH","13:18:33",4.36,0,10600,37900,"B"
"DAH","13:04:27",4.36,0,1000,27300,"B"
"DAH","13:00:10",4.36,0,100,26300,"B"
"DAH","13:00:04",4.37,0.01,200,26200,"S"
"DAH","13:00:03",4.36,0,2500,26000,"B"
"DAH","13:00:00",4.36,0,100,23500,"B"
"DAH","11:29:33",4.36,0,100,23400,"B"
"DAH","11:28:42",4.35,-0.01,100,23300,"B"
"DAH","11:28:26",4.36,0,100,23200,"B"
"DAH","11:06:33",4.35,-0.01,11400,23100,"S"
"DAH","10:48:52",4.35,-0.01,100,11700,"S"
"DAH","10:48:13",4.35,-0.01,200,11600,"S"
"DAH","10:47:40",4.35,-0.01,400,11400,"S"
"DAH","10:39:50",4.34,-0.02,1000,11000,"B"
"DAH","10:39:19",4.34,-0.02,900,10000,"B"
"DAH","10:36:14",4.34,-0.02,2000,9100,"B"
"DAH","10:21:32",4.35,-0.01,100,7100,"S"
"DAH","10:21:28",4.35,-0.01,100,7000,"S"
"DAH","10:15:56",4.35,-0.01,700,6900,"S"
"DAH","10:10:23",4.35,-0.01,700,6200,"S"
"DAH","10:09:36",4.35,-0.01,100,5500,"B"
"DAH","10:04:45",4.35,-0.01,400,5400,"B"
"DAH","09:56:47",4.37,0.01,500,5000,"S"
"DAH","09:56:09",4.35,-0.01,100,4500,"S"
"DAH","09:53:37",4.35,-0.01,800,4400,"S"
"DAH","09:43:38",4.34,-0.02,1300,3600,"B"
"DAH","09:43:38",4.35,-0.01,100,2300,"B"
"DAH","09:38:29",4.36,0,100,2200,"S"
"DAH","09:31:32",4.36,0,500,2100,"B"
"DAH","09:25:33",4.37,0.01,100,1600,"S"
"DAH","09:24:54",4.37,0.01,700,1500,"S"
"DAH","09:20:06",4.38,0.02,100,800,"S"
"DAH","09:18:11",4.36,0,500,700,"B"
"DAH","09:15:00",4.36,0,200,200,
