"symbol","time","price","change","vol","total","side"
"SDA","14:45:01",6.4,-0.2,21200,129400,
"SDA","14:11:07",6.6,0,100,108200,
"SDA","14:10:09",6.5,-0.1,600,108100,
"SDA","14:09:15",6.5,-0.1,2300,107500,
"SDA","14:08:40",6.6,0,200,105200,
"SDA","14:08:04",6.6,0,100,105000,
"SDA","14:07:49",6.6,0,200,104900,
"SDA","14:07:26",6.6,0,200,104700,
"SDA","14:07:07",6.6,0,1000,104500,
"SDA","14:00:18",6.6,0,500,103500,
"SDA","13:55:31",6.6,0,100,103000,
"SDA","13:44:19",6.5,-0.1,1600,102900,
"SDA","13:44:01",6.5,-0.1,2000,101300,
"SDA","13:41:36",6.6,0,100,99300,
"SDA","13:40:36",6.6,0,100,99200,
"SDA","13:39:41",6.6,0,100,99100,
"SDA","13:35:37",6.5,-0.1,1500,99000,
"SDA","13:32:32",6.6,0,100,97500,
"SDA","13:31:34",6.5,-0.1,500,97400,
"SDA","13:31:28",6.6,0,100,96900,
"SDA","13:26:27",6.5,-0.1,1500,96800,
"SDA","13:21:24",6.6,0,400,95300,
"SDA","13:12:51",6.7,0.1,100,94900,
"SDA","13:10:59",6.7,0.1,100,94800,
"SDA","13:09:06",6.6,0,300,94700,
"SDA","13:09:04",6.6,0,4600,94400,
"SDA","13:04:51",6.6,0,100,89800,
"SDA","13:01:34",6.5,-0.1,3000,89700,
"SDA","13:00:04",6.4,-0.2,1800,86700,
"SDA","13:00:03",6.4,-0.2,1700,84900,
"SDA","13:00:02",6.4,-0.2,5000,83200,
"SDA","11:29:24",6.4,-0.2,11000,78200,
"SDA","11:27:40",6.4,-0.2,100,67200,
"SDA","11:27:27",6.4,-0.2,15100,67100,
"SDA","11:25:29",6.4,-0.2,2000,52000,
"SDA","11:11:43",6.5,-0.1,100,50000,
"SDA","11:09:17",6.6,0,100,49900,
"SDA","10:57:41",6.6,0,100,49800,
"SDA","10:57:13",6.5,-0.1,100,49700,
"SDA","10:49:06",6.5,-0.1,100,49600,
"SDA","10:43:36",6.5,-0.1,200,49500,
"SDA","10:43:02",6.6,0,100,49300,
"SDA","10:42:10",6.5,-0.1,900,49200,
"SDA","10:41:49",6.5,-0.1,100,48300,
"SDA","10:34:21",6.5,-0.1,1000,48200,
"SDA","10:27:41",6.4,-0.2,900,47200,
"SDA","10:21:48",6.3,-0.3,600,46300,
"SDA","10:21:13",6.3,-0.3,12800,45700,
"SDA","10:15:59",6.4,-0.2,100,32900,
"SDA","10:15:10",6.4,-0.2,200,32800,
"SDA","10:14:06",6.4,-0.2,500,32600,
"SDA","10:13:58",6.4,-0.2,100,32100,
"SDA","10:12:53",6.4,-0.2,200,32000,
"SDA","10:12:41",6.3,-0.3,8600,31800,
"SDA","10:12:29",6.4,-0.2,100,23200,
"SDA","10:12:10",6.4,-0.2,200,23100,
"SDA","10:11:49",6.4,-0.2,200,22900,
"SDA","10:11:12",6.4,-0.2,100,22700,
"SDA","10:10:37",6.4,-0.2,10400,22600,
"SDA","10:08:52",6.5,-0.1,200,12200,
"SDA","10:02:09",6.4,-0.2,400,12000,
"SDA","09:58:18",6.3,-0.3,500,11600,
"SDA","09:58:00",6.3,-0.3,4500,11100,
"SDA","09:54:49",6.4,-0.2,5500,6600,
"SDA","09:46:24",6.6,0,100,1100,
"SDA","09:41:08",6.5,-0.1,500,1000,
"SDA","09:29:48",6.6,0,200,500,
"SDA","09:15:47",6.6,0,100,300,
"SDA","09:13:53",6.6,0,100,200,
"SDA","09:05:30",6.6,0,100,100,
