"symbol","time","price","change","vol","total","side"
"EVG","14:45:00",5.48,0.03,109800,918000,
"EVG","14:29:56",5.48,0.03,15000,808200,"B"
"EVG","14:29:13",5.48,0.03,5000,793200,"B"
"EVG","14:29:05",5.49,0.04,2200,788200,"S"
"EVG","14:28:49",5.49,0.04,1000,786000,"S"
"EVG","14:28:12",5.48,0.03,2000,785000,"B"
"EVG","14:27:48",5.49,0.04,300,783000,"B"
"EVG","14:27:36",5.49,0.04,3700,782700,"S"
"EVG","14:26:35",5.48,0.03,5000,779000,"B"
"EVG","14:25:25",5.48,0.03,2000,774000,"B"
"EVG","14:24:55",5.49,0.04,1300,772000,"B"
"EVG","14:24:07",5.49,0.04,1000,770700,"B"
"EVG","14:22:18",5.5,0.05,2000,769700,"S"
"EVG","14:21:27",5.49,0.04,3000,767700,"B"
"EVG","14:20:47",5.49,0.04,4000,764700,"B"
"EVG","14:20:42",5.49,0.04,20400,760700,"B"
"EVG","14:20:08",5.5,0.05,500,740300,"S"
"EVG","14:19:47",5.5,0.05,1000,739800,"S"
"EVG","14:19:05",5.5,0.05,9000,738800,"S"
"EVG","14:17:33",5.49,0.04,800,729800,"S"
"EVG","14:17:02",5.49,0.04,3000,729000,"S"
"EVG","14:16:18",5.49,0.04,31200,726000,"B"
"EVG","14:16:09",5.5,0.05,800,694800,"B"
"EVG","14:15:48",5.5,0.05,41000,694000,"B"
"EVG","14:15:41",5.51,0.06,1000,653000,"B"
"EVG","14:15:29",5.52,0.07,800,652000,"B"
"EVG","14:15:26",5.52,0.07,3000,651200,"B"
"EVG","14:15:23",5.52,0.07,2000,648200,"B"
"EVG","14:15:20",5.52,0.07,5800,646200,"B"
"EVG","14:14:56",5.52,0.07,10000,640400,"B"
"EVG","14:14:33",5.53,0.08,10000,630400,"S"
"EVG","14:14:08",5.53,0.08,3800,620400,"B"
"EVG","14:14:01",5.53,0.08,100,616600,"S"
"EVG","14:13:55",5.53,0.08,100,616500,"B"
"EVG","14:13:48",5.53,0.08,100,616400,"B"
"EVG","14:13:33",5.53,0.08,100,616300,"B"
"EVG","14:13:28",5.53,0.08,5500,616200,"B"
"EVG","14:13:26",5.53,0.08,200,610700,"B"
"EVG","14:13:16",5.53,0.08,6100,610500,"S"
"EVG","14:12:59",5.53,0.08,10000,604400,"S"
"EVG","14:12:10",5.52,0.07,400,594400,"B"
"EVG","14:11:27",5.52,0.07,1000,594000,"B"
"EVG","14:11:04",5.52,0.07,1000,593000,"B"
"EVG","14:10:58",5.52,0.07,200,592000,"B"
"EVG","14:09:42",5.52,0.07,300,591800,"B"
"EVG","14:09:40",5.52,0.07,3200,591500,"S"
"EVG","14:09:33",5.52,0.07,300,588300,"S"
"EVG","14:09:31",5.52,0.07,3000,588000,"S"
"EVG","14:09:18",5.52,0.07,700,585000,"B"
"EVG","14:09:11",5.52,0.07,200,584300,"B"
"EVG","14:09:07",5.52,0.07,2100,584100,"S"
"EVG","14:08:59",5.52,0.07,2000,582000,"S"
"EVG","14:08:53",5.52,0.07,900,580000,"B"
"EVG","14:08:42",5.52,0.07,3400,579100,"S"
"EVG","14:08:40",5.51,0.06,200,575700,"B"
"EVG","14:08:37",5.52,0.07,5000,575500,"S"
"EVG","14:08:29",5.52,0.07,1300,570500,"S"
"EVG","14:08:19",5.52,0.07,400,569200,"S"
"EVG","14:08:12",5.52,0.07,700,568800,"B"
"EVG","14:08:02",5.52,0.07,4300,568100,"S"
"EVG","14:08:01",5.52,0.07,4000,563800,"S"
"EVG","14:07:48",5.51,0.06,300,559800,"B"
"EVG","14:07:48",5.52,0.07,900,559500,"S"
"EVG","14:07:43",5.51,0.06,5000,558600,"B"
"EVG","14:07:42",5.52,0.07,10000,553600,"S"
"EVG","14:07:15",5.51,0.06,1000,543600,"B"
"EVG","14:07:06",5.51,0.06,300,542600,"B"
"EVG","14:07:02",5.51,0.06,6400,542300,"S"
"EVG","14:06:58",5.5,0.05,800,535900,"B"
"EVG","14:06:56",5.51,0.06,5000,535100,"S"
"EVG","14:06:46",5.5,0.05,21300,530100,"S"
"EVG","14:06:45",5.5,0.05,29100,508800,"S"
"EVG","14:06:40",5.5,0.05,9000,479700,"S"
"EVG","14:06:12",5.5,0.05,1000,470700,"S"
