"symbol","time","price","change","vol","total","side"
"HD2","14:31:34",28.5,0.4,200,8700,
"HD2","14:18:23",28.6,0.5,100,8500,
"HD2","14:16:36",28.5,0.4,100,8400,
"HD2","13:47:42",28.5,0.4,500,8300,
"HD2","13:34:24",28.5,0.4,1500,7800,
"HD2","13:29:21",28.8,0.7,100,6300,
"HD2","13:17:04",28.4,0.3,100,6200,
"HD2","13:12:28",28.3,0.2,100,6100,
"HD2","13:00:05",28.3,0.2,100,6000,
"HD2","11:12:08",28.5,0.4,2900,5900,
"HD2","10:43:53",28.5,0.4,100,3000,
"HD2","10:15:53",28.3,0.2,900,2900,
"HD2","10:15:25",28.3,0.2,2000,2000,
