"symbol","time","price","change","vol","total","side"
"GMD","14:45:00",72,0.2,29600,1437100,
"GMD","14:29:58",71.8,0,300,1407500,"B"
"GMD","14:29:54",71.8,0,600,1407200,"B"
"GMD","14:29:51",71.8,0,300,1406600,"B"
"GMD","14:29:46",71.8,0,1200,1406300,"S"
"GMD","14:29:46",71.7,-0.1,800,1405100,"S"
"GMD","14:29:43",71.6,-0.2,500,1404300,"B"
"GMD","14:29:42",71.7,-0.1,100,1403800,"S"
"GMD","14:29:40",71.7,-0.1,100,1403700,"S"
"GMD","14:29:40",71.6,-0.2,3200,1403600,"B"
"GMD","14:29:33",71.6,-0.2,300,1400400,"B"
"GMD","14:29:29",71.7,-0.1,100,1400100,"S"
"GMD","14:29:23",71.7,-0.1,300,1400000,"B"
"GMD","14:29:13",71.7,-0.1,800,1399700,"B"
"GMD","14:29:13",71.8,0,19200,1398900,"B"
"GMD","14:29:07",71.8,0,100,1379700,"B"
"GMD","14:29:01",71.8,0,200,1379600,"B"
"GMD","14:28:47",71.8,0,500,1379400,"B"
"GMD","14:28:45",71.8,0,200,1378900,"B"
"GMD","14:28:12",71.9,0.1,200,1378700,"B"
"GMD","14:28:03",71.9,0.1,100,1378500,"B"
"GMD","14:27:59",71.9,0.1,100,1378400,"S"
"GMD","14:27:58",71.8,0,8100,1378300,"B"
"GMD","14:27:42",71.8,0,1400,1370200,"B"
"GMD","14:27:33",71.9,0.1,300,1368800,"S"
"GMD","14:27:10",71.9,0.1,100,1368500,"S"
"GMD","14:27:04",71.9,0.1,100,1368400,"S"
"GMD","14:27:00",71.9,0.1,300,1368300,"S"
"GMD","14:26:57",71.9,0.1,500,1368000,"S"
"GMD","14:26:50",71.8,0,1000,1367500,"B"
"GMD","14:26:41",71.8,0,1000,1366500,"B"
"GMD","14:26:23",71.9,0.1,200,1365500,"S"
"GMD","14:26:01",71.9,0.1,100,1365300,"B"
"GMD","14:25:57",71.8,0,2000,1365200,"B"
"GMD","14:25:53",71.8,0,600,1363200,"B"
"GMD","14:25:50",71.8,0,100,1362600,"B"
"GMD","14:25:45",71.8,0,10000,1362500,"B"
"GMD","14:25:39",71.8,0,100,1352500,"B"
"GMD","14:25:15",71.8,0,500,1352400,"B"
"GMD","14:25:11",71.8,0,300,1351900,"B"
"GMD","14:25:11",71.9,0.1,1200,1351600,"B"
"GMD","14:25:03",71.9,0.1,4000,1350400,"S"
"GMD","14:24:53",71.9,0.1,100,1346400,"S"
"GMD","14:24:50",71.9,0.1,3000,1346300,"S"
"GMD","14:24:47",71.9,0.1,200,1343300,"S"
"GMD","14:24:47",71.8,0,6000,1343100,"B"
"GMD","14:24:33",71.8,0,100,1337100,"B"
"GMD","14:24:31",71.9,0.1,100,1337000,"S"
"GMD","14:24:30",71.8,0,500,1336900,"B"
"GMD","14:24:29",71.9,0.1,1000,1336400,"S"
"GMD","14:24:26",71.9,0.1,500,1335400,"S"
"GMD","14:24:19",71.9,0.1,300,1334900,"S"
"GMD","14:23:58",71.9,0.1,100,1334600,"S"
"GMD","14:23:48",71.9,0.1,500,1334500,"S"
"GMD","14:23:46",71.9,0.1,100,1334000,"S"
"GMD","14:23:45",71.8,0,600,1333900,"B"
"GMD","14:23:45",71.9,0.1,200,1333300,"S"
"GMD","14:23:30",71.8,0,100,1333100,"B"
"GMD","14:23:30",71.9,0.1,3800,1333000,"S"
"GMD","14:23:25",71.9,0.1,600,1329200,"S"
"GMD","14:23:24",71.8,0,300,1328600,"B"
"GMD","14:23:11",71.9,0.1,200,1328300,"S"
"GMD","14:23:10",71.8,0,100,1328100,"B"
"GMD","14:22:59",71.8,0,500,1328000,"B"
"GMD","14:22:47",71.9,0.1,500,1327500,"S"
"GMD","14:22:47",71.8,0,1400,1327000,"S"
"GMD","14:22:38",71.6,-0.2,3100,1325600,"B"
"GMD","14:22:31",71.7,-0.1,200,1315600,"B"
"GMD","14:22:30",71.7,-0.1,100,1315400,"B"
"GMD","14:22:27",71.8,0,100,1315300,"B"
"GMD","14:22:14",71.8,0,600,1315200,"B"
"GMD","14:22:13",71.8,0,100,1314600,"B"
"GMD","14:22:03",71.8,0,100,1314500,"B"
"GMD","14:21:59",71.8,0,200,1314400,"S"
"GMD","14:21:56",71.8,0,200,1314200,"S"
"GMD","14:21:51",71.8,0,100,1314000,"S"
"GMD","14:21:50",71.8,0,700,1313900,"B"
"GMD","14:21:44",71.8,0,200,1313200,"B"
"GMD","14:21:42",71.8,0,3000,1313000,"B"
"GMD","14:21:37",71.8,0,1600,1310000,"S"
"GMD","14:21:36",71.8,0,200,1308400,"S"
"GMD","14:21:34",71.8,0,1400,1308200,"B"
"GMD","14:21:33",71.8,0,100,1306800,"B"
"GMD","14:21:29",71.8,0,600,1306700,"B"
"GMD","14:21:21",71.8,0,100,1306100,"B"
"GMD","14:21:01",71.8,0,1000,1306000,"B"
"GMD","14:21:00",71.8,0,1500,1305000,"B"
"GMD","14:20:58",71.8,0,5000,1303500,"B"
"GMD","14:20:56",71.8,0,500,1298500,"B"
"GMD","14:20:55",71.8,0,3500,1298000,"B"
"GMD","14:20:52",71.8,0,1500,1294500,"B"
"GMD","14:20:51",71.8,0,700,1293000,"B"
"GMD","14:20:48",71.9,0.1,300,1292300,"S"
"GMD","14:20:44",71.8,0,500,1292000,"B"
"GMD","14:20:35",71.8,0,100,1291500,"B"
"GMD","14:20:34",71.9,0.1,12000,1291400,"B"
"GMD","14:20:20",72,0.2,100,1279400,"S"
"GMD","14:20:06",72,0.2,300,1279300,"B"
"GMD","14:20:01",72,0.2,300,1279000,"B"
"GMD","14:20:00",72.1,0.3,200,1278700,"S"
"GMD","14:19:59",72,0.2,1100,1278500,"B"
"GMD","14:19:55",72,0.2,900,1277400,"B"
"GMD","14:19:51",72,0.2,1300,1276500,"B"
"GMD","14:19:44",72,0.2,1000,1275200,"B"
"GMD","14:19:39",72,0.2,100,1274200,"B"
"GMD","14:19:39",72.1,0.3,100,1274100,"S"
"GMD","14:19:34",72,0.2,25400,1274000,"B"
"GMD","14:19:27",72.1,0.3,6600,1248600,"B"
"GMD","14:19:26",72.1,0.3,100,1242000,"B"
"GMD","14:19:14",72.1,0.3,600,1241900,"B"
"GMD","14:19:12",72.1,0.3,2800,1241300,"B"
"GMD","14:19:05",72.1,0.3,100,1238500,"B"
"GMD","14:18:43",72.1,0.3,100,1238400,"B"
"GMD","14:18:32",72.2,0.4,200,1238300,"S"
"GMD","14:18:28",72.1,0.3,500,1238100,"B"
"GMD","14:18:24",72.2,0.4,200,1237600,"S"
"GMD","14:18:23",72.2,0.4,100,1237400,"S"
"GMD","14:18:14",72.2,0.4,200,1237300,"S"
"GMD","14:18:11",72.2,0.4,100,1237100,"S"
"GMD","14:17:51",72.2,0.4,2000,1237000,"S"
"GMD","14:17:48",72.1,0.3,100,1235000,"B"
"GMD","14:17:43",72.1,0.3,600,1234900,"B"
"GMD","14:17:16",72.2,0.4,1300,1234300,"S"
"GMD","14:16:58",72.1,0.3,600,1233000,"B"
"GMD","14:16:54",72.1,0.3,100,1232400,"B"
"GMD","14:16:48",72.2,0.4,200,1232300,"S"
"GMD","14:16:13",72.1,0.3,500,1232100,"B"
"GMD","14:16:12",72.1,0.3,100,1231600,"B"
"GMD","14:16:00",72.1,0.3,100,1231500,"B"
"GMD","14:15:28",72.1,0.3,600,1231400,"B"
"GMD","14:15:12",72.3,0.5,200,1230800,"S"
"GMD","14:15:08",72.1,0.3,7500,1230600,"B"
"GMD","14:15:06",72.2,0.4,12000,1223100,"S"
"GMD","14:15:06",72.1,0.3,100,1211100,"B"
"GMD","14:14:43",72.1,0.3,600,1211000,"B"
"GMD","14:14:17",72.1,0.3,200,1210400,"B"
"GMD","14:14:15",72.1,0.3,2000,1210200,"B"
"GMD","14:14:14",72.1,0.3,100,1208200,"B"
"GMD","14:13:58",72.1,0.3,500,1208100,"B"
