"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3.1,0.1,600,71500,
"DVG","14:28:16",3.1,0.1,2000,70900,
"DVG","14:28:11",3.1,0.1,400,68900,
"DVG","14:27:11",3.1,0.1,2200,68500,
"DVG","14:25:54",3.1,0.1,100,66300,
"DVG","14:24:36",3.1,0.1,300,66200,
"DVG","14:23:20",3.1,0.1,700,65900,
"DVG","14:21:07",3.1,0.1,300,65200,
"DVG","14:18:08",3.1,0.1,1000,64900,
"DVG","14:15:26",3.1,0.1,400,63900,
"DVG","14:06:17",3.2,0.2,300,63500,
"DVG","14:04:41",3.2,0.2,1000,63200,
"DVG","13:57:55",3.1,0.1,300,62200,
"DVG","13:57:31",3.1,0.1,1000,61900,
"DVG","13:56:38",3.1,0.1,5200,60900,
"DVG","13:51:41",3.1,0.1,600,55700,
"DVG","13:50:59",3.1,0.1,2000,55100,
"DVG","13:49:49",3.1,0.1,500,53100,
"DVG","13:48:17",3.1,0.1,100,52600,
"DVG","13:47:35",3.1,0.1,500,52500,
"DVG","13:44:38",3.2,0.2,100,52000,
"DVG","13:42:55",3.1,0.1,2800,51900,
"DVG","13:41:44",3.1,0.1,100,49100,
"DVG","13:41:12",3.1,0.1,1000,49000,
"DVG","13:40:58",3.1,0.1,500,48000,
"DVG","13:39:16",3.1,0.1,1900,47500,
"DVG","13:37:49",3.1,0.1,1000,45600,
"DVG","13:37:22",3.1,0.1,15000,44600,
"DVG","13:08:50",3.1,0.1,100,29600,
"DVG","13:04:08",3.1,0.1,500,29500,
"DVG","13:02:52",3.1,0.1,500,29000,
"DVG","13:00:04",3.1,0.1,200,28500,
"DVG","11:23:09",3.1,0.1,12600,28300,
"DVG","11:10:50",3.1,0.1,800,15700,
"DVG","11:02:35",3.1,0.1,1000,14900,
"DVG","10:51:07",3.1,0.1,100,13900,
"DVG","10:24:48",3,0,10000,13800,
"DVG","09:03:23",3.1,0.1,300,3800,
"DVG","09:00:10",3.1,0.1,3400,3500,
"DVG","09:00:04",3.1,0.1,100,100,
