"symbol","time","price","change","vol","total","side"
"HAP","14:45:01",4.85,0.04,4500,165100,
"HAP","14:29:58",4.85,0.04,300,160600,"B"
"HAP","14:29:57",4.88,0.07,800,160300,"S"
"HAP","14:29:39",4.85,0.04,200,159500,"B"
"HAP","14:29:39",4.87,0.06,500,159300,"S"
"HAP","14:29:23",4.87,0.06,4500,158800,"S"
"HAP","14:28:58",4.87,0.06,500,154300,"S"
"HAP","14:28:46",4.87,0.06,1000,153800,"S"
"HAP","14:28:27",4.85,0.04,300,152800,"S"
"HAP","14:28:10",4.83,0.02,1900,152500,"S"
"HAP","14:27:45",4.83,0.02,10000,150600,"S"
"HAP","14:27:23",4.83,0.02,500,140600,"S"
"HAP","14:27:01",4.82,0.01,1500,140100,"S"
"HAP","14:26:38",4.81,0,6400,138600,"S"
"HAP","14:26:18",4.81,0,10000,132200,"S"
"HAP","14:25:49",4.81,0,500,122200,"S"
"HAP","14:25:25",4.8,-0.01,11800,121700,"S"
"HAP","14:25:04",4.8,-0.01,10000,109900,"S"
"HAP","14:24:45",4.8,-0.01,10000,99900,"S"
"HAP","14:24:19",4.8,-0.01,5000,89900,"S"
"HAP","14:24:00",4.8,-0.01,5000,84900,"S"
"HAP","14:23:26",4.8,-0.01,200,79900,"S"
"HAP","14:14:43",4.81,0,100,79700,"S"
"HAP","14:14:43",4.8,-0.01,2900,79600,"S"
"HAP","14:14:14",4.8,-0.01,3000,76700,"S"
"HAP","14:13:54",4.8,-0.01,2600,73700,"S"
"HAP","14:13:54",4.79,-0.02,400,71100,"S"
"HAP","14:13:19",4.8,-0.01,5000,70700,"S"
"HAP","14:12:56",4.8,-0.01,1000,65700,"S"
"HAP","14:12:50",4.8,-0.01,5000,64700,"S"
"HAP","14:11:54",4.8,-0.01,200,59700,"S"
"HAP","14:11:15",4.8,-0.01,200,59500,"S"
"HAP","14:10:04",4.8,-0.01,3100,59300,"S"
"HAP","14:08:55",4.78,-0.03,500,56200,"B"
"HAP","14:08:37",4.8,-0.01,2000,55700,"S"
"HAP","13:59:16",4.81,0,500,53700,"S"
"HAP","13:58:51",4.8,-0.01,500,53200,"S"
"HAP","13:58:33",4.8,-0.01,1000,52700,"S"
"HAP","13:58:28",4.8,-0.01,1000,51700,"S"
"HAP","13:58:06",4.79,-0.02,5000,50700,"S"
"HAP","13:57:39",4.8,-0.01,500,45700,"S"
"HAP","13:57:15",4.8,-0.01,1000,45200,"S"
"HAP","13:56:48",4.8,-0.01,1000,44200,"S"
"HAP","13:56:23",4.77,-0.04,1600,43200,"S"
"HAP","13:56:20",4.77,-0.04,5000,41600,"S"
"HAP","13:56:18",4.77,-0.04,500,36600,"S"
"HAP","13:56:14",4.77,-0.04,100,36100,"S"
"HAP","13:55:48",4.77,-0.04,1500,36000,"B"
"HAP","13:51:47",4.78,-0.03,900,34500,"B"
"HAP","13:51:47",4.79,-0.02,400,33600,"B"
"HAP","13:51:33",4.79,-0.02,600,33200,"S"
"HAP","13:51:14",4.79,-0.02,200,32600,"S"
"HAP","13:51:00",4.79,-0.02,200,32400,"B"
"HAP","13:49:01",4.8,-0.01,100,32200,"S"
"HAP","13:48:02",4.8,-0.01,200,32100,"S"
"HAP","13:47:39",4.8,-0.01,200,31900,"S"
"HAP","13:47:26",4.8,-0.01,200,31700,"S"
"HAP","13:47:17",4.8,-0.01,200,31500,"S"
"HAP","13:44:43",4.8,-0.01,200,31300,"S"
"HAP","13:44:25",4.8,-0.01,500,31100,"S"
"HAP","13:33:08",4.8,-0.01,100,30600,"S"
"HAP","13:25:11",4.8,-0.01,10000,30500,"S"
"HAP","11:28:57",4.79,-0.02,500,20500,"B"
"HAP","11:27:19",4.79,-0.02,100,20000,"B"
"HAP","11:25:18",4.8,-0.01,7000,19900,"S"
"HAP","11:12:19",4.8,-0.01,1000,12900,"S"
"HAP","10:35:26",4.81,0,100,11900,"S"
"HAP","10:35:26",4.8,-0.01,900,11800,"S"
"HAP","10:28:12",4.81,0,500,10900,"S"
"HAP","10:28:12",4.8,-0.01,1500,10400,"S"
"HAP","10:12:32",4.76,-0.05,100,8900,"B"
"HAP","10:09:17",4.81,0,1800,8800,"S"
"HAP","10:08:34",4.81,0,100,7000,"S"
"HAP","10:08:34",4.8,-0.01,900,6900,"S"
"HAP","10:01:56",4.8,-0.01,2200,6000,"S"
"HAP","09:45:49",4.8,-0.01,300,3800,"S"
"HAP","09:27:53",4.8,-0.01,2100,3500,"B"
"HAP","09:27:24",4.8,-0.01,900,1400,"B"
"HAP","09:15:00",4.81,0,500,500,
