"symbol","time","price","change","vol","total","side"
"C4G","14:59:53",11.8,0,5000,457200,
"C4G","14:58:28",11.8,0,600,452200,
"C4G","14:57:58",11.8,0,3000,451600,
"C4G","14:53:57",11.7,-0.1,300,448600,
"C4G","14:50:36",11.7,-0.1,100,448300,
"C4G","14:50:05",11.7,-0.1,500,448200,
"C4G","14:49:57",11.7,-0.1,100,447700,
"C4G","14:46:24",11.7,-0.1,5000,447600,
"C4G","14:41:58",11.7,-0.1,500,442600,
"C4G","14:41:28",11.7,-0.1,500,442100,
"C4G","14:39:11",11.7,-0.1,1200,441600,
"C4G","14:37:12",11.8,0,500,440400,
"C4G","14:35:16",11.7,-0.1,4000,439900,
"C4G","14:35:15",11.7,-0.1,2000,435900,
"C4G","14:34:37",11.7,-0.1,11000,433900,
"C4G","14:34:12",11.7,-0.1,17000,422900,
"C4G","14:33:44",11.7,-0.1,300,405900,
"C4G","14:33:26",11.7,-0.1,5500,405600,
"C4G","14:32:45",11.7,-0.1,1600,400100,
"C4G","14:32:24",11.7,-0.1,1000,398500,
"C4G","14:31:15",11.7,-0.1,6300,397500,
"C4G","14:31:00",11.7,-0.1,1000,391200,
"C4G","14:30:57",11.7,-0.1,200,390200,
"C4G","14:30:18",11.7,-0.1,500,390000,
"C4G","14:30:13",11.7,-0.1,10000,389500,
"C4G","14:29:56",11.7,-0.1,1800,379500,
"C4G","14:29:09",11.7,-0.1,400,377700,
"C4G","14:28:41",11.7,-0.1,100,377300,
"C4G","14:28:16",11.7,-0.1,3000,377200,
"C4G","14:27:56",11.7,-0.1,500,374200,
"C4G","14:27:43",11.7,-0.1,1000,373700,
"C4G","14:27:42",11.7,-0.1,100,372700,
"C4G","14:27:21",11.7,-0.1,3400,372600,
"C4G","14:27:10",11.8,0,2500,369200,
"C4G","14:26:53",11.8,0,3400,366700,
"C4G","14:25:56",11.8,0,1400,363300,
"C4G","14:25:51",11.7,-0.1,2500,361900,
"C4G","14:24:48",11.7,-0.1,1000,359400,
"C4G","14:24:05",11.7,-0.1,3100,358400,
"C4G","14:22:54",11.7,-0.1,1000,355300,
"C4G","14:22:21",11.7,-0.1,900,354300,
"C4G","14:22:01",11.7,-0.1,700,353400,
"C4G","14:20:08",11.7,-0.1,600,352700,
"C4G","14:19:10",11.7,-0.1,300,352100,
"C4G","14:16:46",11.7,-0.1,8000,351800,
"C4G","14:16:08",11.7,-0.1,2500,343800,
"C4G","14:15:54",11.8,0,500,341300,
"C4G","14:14:48",11.8,0,100,340800,
"C4G","14:14:41",11.8,0,100,340700,
"C4G","14:14:38",11.7,-0.1,1000,340600,
"C4G","14:14:25",11.7,-0.1,8000,339600,
"C4G","14:14:01",11.8,0,100,331600,
"C4G","14:13:52",11.8,0,1000,331500,
"C4G","14:13:17",11.8,0,3000,330500,
"C4G","14:12:03",11.8,0,500,327500,
"C4G","14:11:44",11.7,-0.1,400,327000,
"C4G","14:11:43",11.7,-0.1,300,326600,
"C4G","14:11:39",11.7,-0.1,1000,326300,
"C4G","14:09:13",11.7,-0.1,10000,325300,
"C4G","14:09:00",11.7,-0.1,5300,315300,
"C4G","14:08:57",11.7,-0.1,5000,310000,
"C4G","14:07:35",11.8,0,2900,305000,
"C4G","14:06:58",11.8,0,100,302100,
"C4G","14:06:40",11.7,-0.1,9900,302000,
"C4G","14:03:33",11.8,0,200,292100,
"C4G","14:03:25",11.7,-0.1,500,291900,
"C4G","14:03:01",11.7,-0.1,600,291400,
"C4G","14:02:40",11.7,-0.1,9600,290800,
"C4G","13:59:36",11.7,-0.1,100,281200,
"C4G","13:59:10",11.7,-0.1,2100,281100,
"C4G","13:58:50",11.7,-0.1,200,279000,
"C4G","13:56:24",11.7,-0.1,1000,278800,
"C4G","13:56:11",11.7,-0.1,1000,277800,
"C4G","13:55:24",11.7,-0.1,200,276800,
"C4G","13:55:10",11.8,0,100,276600,
"C4G","13:55:03",11.7,-0.1,100,276500,
"C4G","13:55:01",11.7,-0.1,2000,276400,
"C4G","13:54:43",11.7,-0.1,300,274300,
"C4G","13:54:40",11.8,0,200,274000,
"C4G","13:54:30",11.7,-0.1,200,273800,
"C4G","13:53:45",11.8,0,100,273600,
"C4G","13:53:00",11.8,0,100,273500,
"C4G","13:52:58",11.7,-0.1,900,273400,
"C4G","13:52:22",11.8,0,2000,272500,
"C4G","13:52:19",11.8,0,300,270500,
"C4G","13:52:10",11.7,-0.1,4300,270200,
"C4G","13:50:29",11.8,0,300,265900,
"C4G","13:50:25",11.8,0,1000,265600,
"C4G","13:50:09",11.8,0,5000,264600,
"C4G","13:49:47",11.8,0,100,259600,
"C4G","13:49:37",11.8,0,2000,259500,
"C4G","13:48:59",11.8,0,5000,257500,
