"symbol","time","price","change","vol","total","side"
"SHS","14:58:04",18.8,0,100,10738500,
"SHS","14:57:57",18.8,0,200,10738400,
"SHS","14:51:52",18.8,0,1000,10738200,
"SHS","14:51:48",18.8,0,500,10737200,
"SHS","14:51:21",18.8,0,300,10736700,
"SHS","14:51:11",18.8,0,200,10736400,
"SHS","14:50:44",18.8,0,1000,10736200,
"SHS","14:50:31",18.8,0,100,10735200,
"SHS","14:50:04",18.8,0,500,10735100,
"SHS","14:49:34",18.8,0,1000,10734600,
"SHS","14:48:27",18.8,0,100,10733600,
"SHS","14:48:21",18.8,0,100,10733500,
"SHS","14:48:07",18.8,0,900,10733400,
"SHS","14:46:29",18.8,0,2000,10732500,
"SHS","14:46:20",18.8,0,100,10730500,
"SHS","14:45:43",18.8,0,300,10730400,
"SHS","14:45:02",18.8,0,445400,10730100,
"SHS","14:30:00",18.7,-0.1,200,10284700,
"SHS","14:29:55",18.8,0,1000,10284500,
"SHS","14:29:53",18.8,0,100,10283500,
"SHS","14:29:52",18.7,-0.1,200,10283400,
"SHS","14:29:51",18.8,0,200,10283200,
"SHS","14:29:48",18.8,0,200,10283000,
"SHS","14:29:47",18.8,0,200,10282800,
"SHS","14:29:45",18.8,0,100,10282600,
"SHS","14:29:44",18.8,0,4500,10282500,
"SHS","14:29:41",18.8,0,200,10278000,
"SHS","14:29:39",18.8,0,900,10277800,
"SHS","14:29:24",18.8,0,100,10276900,
"SHS","14:29:21",18.8,0,1000,10276800,
"SHS","14:29:20",18.7,-0.1,3300,10275800,
"SHS","14:29:19",18.8,0,200,10272500,
"SHS","14:29:18",18.8,0,2000,10272300,
"SHS","14:29:16",18.8,0,5000,10270300,
"SHS","14:29:15",18.8,0,500,10265300,
"SHS","14:29:13",18.8,0,500,10264800,
"SHS","14:29:10",18.8,0,1000,10264300,
"SHS","14:29:03",18.8,0,2000,10263300,
"SHS","14:29:01",18.8,0,7500,10261300,
"SHS","14:28:55",18.8,0,20000,10253800,
"SHS","14:28:51",18.8,0,2800,10233800,
"SHS","14:28:50",18.8,0,196500,10231000,
"SHS","14:28:49",18.8,0,5000,10034500,
"SHS","14:28:48",18.8,0,500,10029500,
"SHS","14:28:47",18.8,0,5400,10029000,
"SHS","14:28:46",18.8,0,4000,10023600,
"SHS","14:28:45",18.8,0,8500,10019600,
"SHS","14:28:43",18.8,0,70000,10011100,
"SHS","14:28:41",18.8,0,5000,9941100,
"SHS","14:28:40",18.8,0,1700,9936100,
"SHS","14:28:39",18.8,0,1800,9934400,
"SHS","14:28:38",18.8,0,5000,9932600,
"SHS","14:28:37",18.8,0,5100,9927600,
"SHS","14:28:36",18.8,0,1000,9922500,
"SHS","14:28:35",18.8,0,6700,9921500,
"SHS","14:28:33",18.8,0,31900,9914800,
"SHS","14:28:31",18.8,0,32000,9882900,
"SHS","14:28:26",18.8,0,5000,9850900,
"SHS","14:28:25",18.8,0,63700,9845900,
"SHS","14:28:22",18.8,0,400,9782200,
"SHS","14:28:19",18.8,0,50000,9781800,
"SHS","14:28:17",18.8,0,1000,9731800,
"SHS","14:28:14",18.8,0,6000,9730800,
"SHS","14:28:11",18.8,0,5000,9724800,
"SHS","14:28:09",18.8,0,1000,9719800,
"SHS","14:28:08",18.8,0,17500,9718800,
"SHS","14:28:06",18.8,0,5000,9701300,
"SHS","14:28:04",18.8,0,6000,9696300,
"SHS","14:28:00",18.8,0,3000,9690300,
"SHS","14:27:55",18.8,0,83000,9687300,
"SHS","14:27:52",18.8,0,1100,9604300,
"SHS","14:27:50",18.8,0,2400,9603200,
"SHS","14:27:47",18.8,0,5000,9600800,
"SHS","14:27:45",18.8,0,100,9595800,
"SHS","14:27:44",18.8,0,200,9595700,
"SHS","14:27:41",18.8,0,1800,9595500,
"SHS","14:27:39",18.8,0,6500,9593700,
"SHS","14:27:33",18.8,0,2000,9587200,
"SHS","14:27:31",18.8,0,1000,9585200,
"SHS","14:27:29",18.9,0.1,100,9584200,
"SHS","14:27:25",18.8,0,8200,9584100,
"SHS","14:27:24",18.8,0,500,9575900,
"SHS","14:27:23",18.8,0,4600,9575400,
"SHS","14:27:22",18.8,0,3100,9570800,
"SHS","14:27:20",18.8,0,500,9567700,
"SHS","14:27:18",18.9,0.1,2700,9567200,
"SHS","14:27:17",18.8,0,1700,9564500,
"SHS","14:27:13",18.8,0,7100,9561800,
"SHS","14:27:12",18.8,0,300,9554700,
"SHS","14:27:11",18.8,0,400,9554400,
"SHS","14:27:09",18.8,0,2500,9554000,
"SHS","14:27:08",18.8,0,500,9551500,
"SHS","14:27:02",18.8,0,400,9551000,
"SHS","14:27:01",18.8,0,3300,9550600,
"SHS","14:26:57",18.8,0,1500,9547300,
"SHS","14:26:55",18.8,0,800,9545800,
"SHS","14:26:48",18.8,0,500,9545000,
"SHS","14:26:44",18.8,0,6900,9544500,
"SHS","14:26:35",18.8,0,500,9537600,
"SHS","14:26:29",18.8,0,600,9537100,
"SHS","14:26:25",18.8,0,1000,9536500,
"SHS","14:26:18",18.8,0,6500,9535500,
"SHS","14:26:17",18.8,0,5700,9529000,
"SHS","14:26:16",18.8,0,500,9523300,
"SHS","14:26:14",18.9,0.1,800,9522800,
"SHS","14:26:09",18.8,0,10000,9522000,
"SHS","14:26:05",18.8,0,200,9512000,
"SHS","14:25:59",18.8,0,1000,9511800,
"SHS","14:25:52",18.8,0,6400,9510800,
"SHS","14:25:46",18.8,0,100,9504400,
"SHS","14:25:37",18.8,0,10000,9504300,
"SHS","14:25:35",18.9,0.1,5000,9494300,
"SHS","14:25:31",18.9,0.1,500,9489300,
"SHS","14:25:30",18.8,0,500,9488800,
"SHS","14:25:29",18.8,0,700,9488300,
"SHS","14:25:26",18.8,0,7700,9487600,
"SHS","14:25:21",18.9,0.1,1000,9479900,
"SHS","14:25:19",18.8,0,3000,9478900,
"SHS","14:25:10",18.9,0.1,2000,9475900,
"SHS","14:25:09",18.8,0,5900,9473900,
"SHS","14:25:06",18.8,0,1500,9468000,
"SHS","14:25:04",18.8,0,500,9466500,
"SHS","14:25:02",18.8,0,400,9466000,
"SHS","14:25:00",18.8,0,500,9465600,
"SHS","14:24:55",18.8,0,7800,9465100,
"SHS","14:24:48",18.8,0,1000,9457300,
"SHS","14:24:41",18.8,0,23000,9456300,
"SHS","14:24:34",18.8,0,7000,9433300,
"SHS","14:24:32",18.8,0,1000,9426300,
"SHS","14:24:27",18.8,0,500,9425300,
"SHS","14:24:26",18.8,0,2000,9424800,
"SHS","14:24:24",18.8,0,7000,9422800,
"SHS","14:24:23",18.8,0,600,9415800,
"SHS","14:24:21",18.8,0,2000,9415200,
"SHS","14:24:08",18.8,0,4200,9413200,
"SHS","14:24:02",18.8,0,1000,9409000,
"SHS","14:23:55",18.8,0,6400,9408000,
"SHS","14:23:53",18.9,0.1,1000,9401600,
"SHS","14:23:51",18.8,0,1400,9400600,
"SHS","14:23:49",18.8,0,400,9399200,
"SHS","14:23:48",18.8,0,2000,9398800,
"SHS","14:23:42",18.8,0,9500,9396800,
"SHS","14:23:40",18.8,0,5000,9387300,
"SHS","14:23:35",18.8,0,100,9382300,
"SHS","14:23:30",18.8,0,7000,9382200,
"SHS","14:23:16",18.8,0,2000,9375200,
"SHS","14:23:11",18.8,0,4600,9373200,
"SHS","14:23:10",18.8,0,9000,9368600,
"SHS","14:23:03",18.8,0,1200,9359600,
"SHS","14:22:59",18.8,0,1000,9358400,
"SHS","14:22:51",18.8,0,200,9357400,
"SHS","14:22:43",18.8,0,500,9357200,
"SHS","14:22:42",18.9,0.1,5000,9356700,
"SHS","14:22:33",18.8,0,300,9351700,
"SHS","14:22:27",18.8,0,4500,9351400,
"SHS","14:22:23",18.8,0,20000,9346900,
"SHS","14:22:18",18.8,0,4300,9326900,
"SHS","14:22:17",18.8,0,2000,9322600,
"SHS","14:22:16",18.9,0.1,6500,9320600,
"SHS","14:22:10",18.8,0,61300,9314100,
"SHS","14:22:09",18.8,0,20000,9252800,
"SHS","14:22:07",18.9,0.1,100,9232800,
"SHS","14:22:04",18.8,0,9000,9232700,
"SHS","14:21:56",18.9,0.1,100,9223700,
"SHS","14:21:43",18.8,0,400,9223600,
"SHS","14:21:40",18.9,0.1,300,9223200,
"SHS","14:21:39",18.8,0,1000,9222900,
"SHS","14:21:37",18.8,0,5000,9221900,
"SHS","14:21:36",18.9,0.1,1500,9216900,
"SHS","14:21:35",18.8,0,20000,9215400,
"SHS","14:21:26",18.9,0.1,10000,9195400,
"SHS","14:21:25",18.8,0,4000,9185400,
"SHS","14:21:18",18.8,0,7000,9181400,
"SHS","14:21:12",18.8,0,2700,9174400,
"SHS","14:20:52",18.8,0,1000,9171700,
"SHS","14:20:49",18.9,0.1,200,9170700,
"SHS","14:20:29",18.9,0.1,100,9170500,
"SHS","14:20:25",18.9,0.1,2000,9170400,
"SHS","14:20:20",18.9,0.1,1000,9168400,
"SHS","14:20:09",18.9,0.1,2000,9167400,
"SHS","14:20:00",18.9,0.1,1000,9165400,
"SHS","14:19:55",18.9,0.1,200,9164400,
"SHS","14:19:50",18.9,0.1,10000,9164200,
"SHS","14:19:48",18.8,0,7000,9154200,
"SHS","14:19:42",18.9,0.1,10000,9147200,
"SHS","14:19:39",18.9,0.1,15000,9137200,
"SHS","14:19:33",18.9,0.1,4900,9122200,
"SHS","14:19:19",18.9,0.1,500,9117300,
"SHS","14:19:12",18.9,0.1,2000,9116800,
"SHS","14:19:11",18.9,0.1,18300,9114800,
"SHS","14:19:10",18.9,0.1,2700,9096500,
"SHS","14:19:09",18.9,0.1,18600,9093800,
"SHS","14:19:08",18.9,0.1,1700,9075200,
"SHS","14:19:06",18.9,0.1,2000,9073500,
"SHS","14:19:05",18.9,0.1,98000,9071500,
"SHS","14:19:04",18.9,0.1,7600,8973500,
"SHS","14:19:03",18.9,0.1,2000,8965900,
"SHS","14:19:02",18.9,0.1,7100,8963900,
"SHS","14:19:01",18.9,0.1,1700,8956800,
"SHS","14:19:00",18.9,0.1,13000,8955100,
"SHS","14:18:59",18.9,0.1,51700,8942100,
"SHS","14:18:58",18.9,0.1,3000,8890400,
"SHS","14:18:57",18.9,0.1,15100,8887400,
"SHS","14:18:56",18.9,0.1,31000,8872300,
"SHS","14:18:55",18.9,0.1,20000,8841300,
"SHS","14:18:54",18.9,0.1,8800,8821300,
"SHS","14:18:52",18.9,0.1,21100,8812500,
"SHS","14:18:50",18.9,0.1,70000,8791400,
"SHS","14:18:49",18.9,0.1,300,8721400,
"SHS","14:18:48",18.9,0.1,6500,8721100,
"SHS","14:18:47",18.9,0.1,19000,8714600,
"SHS","14:18:46",18.9,0.1,100,8695600,
"SHS","14:18:39",18.9,0.1,50000,8695500,
"SHS","14:18:38",18.9,0.1,800,8645500,
"SHS","14:18:37",18.9,0.1,600,8644700,
