"symbol","time","price","change","vol","total","side"
"JVC","14:45:01",3.39,-0.01,10300,307700,
"JVC","14:29:16",3.38,-0.02,3000,297400,"B"
"JVC","14:27:12",3.38,-0.02,13000,294400,"B"
"JVC","14:24:52",3.39,-0.01,2600,281400,"B"
"JVC","14:24:18",3.39,-0.01,400,278800,"S"
"JVC","14:23:42",3.39,-0.01,2600,278400,"B"
"JVC","14:23:36",3.39,-0.01,8900,275800,"B"
"JVC","14:23:00",3.39,-0.01,2000,266900,"B"
"JVC","14:22:36",3.39,-0.01,4000,264900,"B"
"JVC","14:21:25",3.4,0,100,260900,"S"
"JVC","14:21:02",3.4,0,100,260800,"S"
"JVC","14:20:17",3.4,0,5000,260700,"S"
"JVC","14:16:12",3.4,0,400,255700,"S"
"JVC","14:15:45",3.4,0,6400,255300,"B"
"JVC","14:15:13",3.4,0,43600,248900,"B"
"JVC","14:12:16",3.4,0,1000,205300,"B"
"JVC","14:12:05",3.4,0,600,204300,"S"
"JVC","14:11:40",3.39,-0.01,2000,203700,"B"
"JVC","14:11:39",3.4,0,10700,201700,"S"
"JVC","14:06:06",3.39,-0.01,500,191000,"B"
"JVC","14:06:04",3.4,0,1300,190500,"S"
"JVC","14:05:52",3.4,0,400,189200,"S"
"JVC","14:04:46",3.4,0,100,188800,"S"
"JVC","14:02:22",3.4,0,1500,188700,"S"
"JVC","13:58:57",3.4,0,800,187200,"S"
"JVC","13:57:04",3.4,0,200,186400,"S"
"JVC","13:47:34",3.4,0,100,186200,"S"
"JVC","13:45:35",3.4,0,100,186100,"S"
"JVC","13:45:20",3.4,0,300,186000,"S"
"JVC","13:42:01",3.39,-0.01,400,185700,"B"
"JVC","13:42:01",3.4,0,200,185300,"B"
"JVC","13:41:47",3.4,0,100,185100,"S"
"JVC","13:41:03",3.4,0,800,185000,"S"
"JVC","13:40:07",3.4,0,400,184200,"S"
"JVC","13:37:53",3.4,0,2700,183800,"B"
"JVC","13:32:37",3.4,0,1000,181100,"B"
"JVC","13:24:39",3.4,0,2200,180100,"S"
"JVC","13:23:05",3.4,0,2700,177900,"B"
"JVC","13:22:55",3.4,0,2300,175200,"S"
"JVC","13:20:42",3.4,0,3400,172900,"B"
"JVC","13:19:07",3.4,0,17200,169500,"B"
"JVC","13:19:02",3.4,0,10000,152300,"B"
"JVC","13:18:38",3.4,0,16700,142300,"B"
"JVC","13:18:07",3.4,0,1000,125600,"B"
"JVC","13:05:40",3.4,0,1000,124600,"B"
"JVC","13:05:25",3.41,0.01,100,123600,"S"
"JVC","13:04:09",3.4,0,1400,123500,"S"
"JVC","13:03:00",3.4,0,400,122100,"S"
"JVC","13:00:16",3.4,0,100,121700,"S"
"JVC","13:00:04",3.38,-0.02,100,121600,"B"
"JVC","11:26:14",3.4,0,16000,121500,"S"
"JVC","11:17:05",3.39,-0.01,1000,105500,"S"
"JVC","11:16:59",3.39,-0.01,1000,104500,"S"
"JVC","11:14:38",3.39,-0.01,2000,103500,"S"
"JVC","11:12:13",3.39,-0.01,2000,101500,"B"
"JVC","11:07:00",3.4,0,100,99500,"S"
"JVC","10:58:45",3.4,0,1000,99400,"S"
"JVC","10:50:51",3.38,-0.02,200,98400,"B"
"JVC","10:49:39",3.38,-0.02,2800,98200,"B"
"JVC","10:45:43",3.38,-0.02,400,95400,"S"
"JVC","10:45:21",3.38,-0.02,200,95000,"B"
"JVC","10:34:11",3.37,-0.03,16500,94800,"B"
"JVC","10:34:11",3.38,-0.02,12400,78300,"B"
"JVC","10:34:11",3.39,-0.01,1100,65900,"B"
"JVC","10:29:56",3.4,0,100,64800,"S"
"JVC","10:29:00",3.39,-0.01,200,64700,"B"
"JVC","10:28:58",3.39,-0.01,1800,64500,"S"
"JVC","10:27:44",3.39,-0.01,2000,62700,"S"
"JVC","10:26:17",3.39,-0.01,100,60700,"S"
"JVC","10:25:27",3.39,-0.01,1000,60600,"S"
"JVC","10:22:54",3.39,-0.01,100,59600,"S"
"JVC","10:22:23",3.39,-0.01,800,59500,"S"
"JVC","10:20:28",3.39,-0.01,6000,58700,"B"
"JVC","10:09:02",3.39,-0.01,200,52700,"S"
"JVC","10:08:06",3.39,-0.01,200,52500,"S"
"JVC","10:07:25",3.39,-0.01,100,52300,"B"
"JVC","10:04:26",3.39,-0.01,800,52200,"S"
"JVC","10:03:13",3.39,-0.01,100,51400,"S"
"JVC","10:03:02",3.39,-0.01,800,51300,"S"
"JVC","10:01:49",3.39,-0.01,100,50500,"S"
"JVC","10:01:10",3.39,-0.01,1200,50400,"B"
"JVC","09:56:41",3.4,0,200,49200,"S"
"JVC","09:53:44",3.4,0,400,49000,"B"
"JVC","09:51:14",3.4,0,9700,48600,"S"
"JVC","09:50:24",3.4,0,700,38900,"S"
"JVC","09:48:57",3.4,0,300,38200,"S"
"JVC","09:48:35",3.4,0,1400,37900,"S"
"JVC","09:46:45",3.4,0,200,36500,"S"
"JVC","09:46:32",3.4,0,1000,36300,"S"
"JVC","09:46:00",3.4,0,2000,35300,"S"
"JVC","09:45:57",3.4,0,10000,33300,"S"
"JVC","09:42:52",3.4,0,4000,23300,"S"
"JVC","09:42:25",3.4,0,8300,19300,"S"
"JVC","09:39:29",3.4,0,500,11000,"S"
"JVC","09:34:36",3.4,0,1000,10500,"S"
"JVC","09:33:27",3.4,0,2500,9500,"S"
"JVC","09:32:45",3.4,0,100,7000,"S"
"JVC","09:32:21",3.4,0,4100,6900,"B"
"JVC","09:27:53",3.41,0.01,1000,2800,"B"
"JVC","09:27:50",3.42,0.02,100,1800,"S"
"JVC","09:22:27",3.42,0.02,100,1700,"S"
"JVC","09:21:43",3.42,0.02,100,1600,"S"
"JVC","09:21:19",3.42,0.02,100,1500,"S"
"JVC","09:20:34",3.41,0.01,100,1400,"S"
"JVC","09:15:00",3.4,0,1300,1300,
