"symbol","time","price","change","vol","total","side"
"APS","14:45:01",6.8,0,4100,504100,
"APS","14:29:10",6.7,-0.1,50000,500000,
"APS","14:29:03",6.7,-0.1,10000,450000,
"APS","14:28:29",6.8,0,1000,440000,
"APS","14:27:59",6.7,-0.1,104000,439000,
"APS","14:27:02",6.7,-0.1,5000,335000,
"APS","14:26:18",6.7,-0.1,1000,330000,
"APS","14:25:57",6.7,-0.1,14000,329000,
"APS","14:21:10",6.8,0,300,315000,
"APS","14:20:01",6.7,-0.1,1500,314700,
"APS","14:19:36",6.8,0,100,313200,
"APS","14:19:14",6.8,0,1000,313100,
"APS","14:15:46",6.8,0,100,312100,
"APS","14:14:48",6.8,0,100,312000,
"APS","14:12:31",6.8,0,4800,311900,
"APS","14:04:06",6.8,0,100,307100,
"APS","13:59:30",6.8,0,200,307000,
"APS","13:58:20",6.7,-0.1,11300,306800,
"APS","13:57:12",6.7,-0.1,16000,295500,
"APS","13:55:10",6.7,-0.1,500,279500,
"APS","13:54:19",6.8,0,300,279000,
"APS","13:53:58",6.8,0,300,278700,
"APS","13:53:19",6.7,-0.1,5000,278400,
"APS","13:52:23",6.7,-0.1,100,273400,
"APS","13:52:20",6.7,-0.1,1000,273300,
"APS","13:51:34",6.7,-0.1,200,272300,
"APS","13:49:14",6.8,0,2100,272100,
"APS","13:47:58",6.8,0,300,270000,
"APS","13:47:02",6.8,0,1000,269700,
"APS","13:44:59",6.7,-0.1,2000,268700,
"APS","13:44:02",6.7,-0.1,3100,266700,
"APS","13:40:30",6.7,-0.1,2000,263600,
"APS","13:39:39",6.7,-0.1,1000,261600,
"APS","13:36:05",6.8,0,400,260600,
"APS","13:35:29",6.8,0,1000,260200,
"APS","13:34:50",6.8,0,100,259200,
"APS","13:34:44",6.8,0,10000,259100,
"APS","13:34:41",6.8,0,500,249100,
"APS","13:34:23",6.8,0,1000,248600,
"APS","13:33:36",6.8,0,1000,247600,
"APS","13:32:19",6.7,-0.1,100,246600,
"APS","13:31:26",6.7,-0.1,800,246500,
"APS","13:28:04",6.7,-0.1,200,245700,
"APS","13:25:11",6.7,-0.1,1000,245500,
"APS","13:22:53",6.7,-0.1,10000,244500,
"APS","13:22:28",6.7,-0.1,190000,234500,
"APS","13:20:41",6.7,-0.1,10800,44500,
"APS","13:18:20",6.7,-0.1,300,33700,
"APS","13:18:09",6.8,0,2900,33400,
"APS","13:13:25",6.7,-0.1,600,30500,
"APS","13:12:41",6.7,-0.1,2000,29900,
"APS","13:12:12",6.7,-0.1,1000,27900,
"APS","13:07:37",6.7,-0.1,200,26900,
"APS","13:04:16",6.8,0,1000,26700,
"APS","13:00:35",6.7,-0.1,100,25700,
"APS","13:00:04",6.8,0,1000,25600,
"APS","13:00:02",6.8,0,100,24600,
"APS","11:24:33",6.7,-0.1,1000,24500,
"APS","11:10:59",6.7,-0.1,200,23500,
"APS","11:04:11",6.7,-0.1,900,23300,
"APS","11:04:08",6.7,-0.1,100,22400,
"APS","11:02:06",6.7,-0.1,600,22300,
"APS","10:57:38",6.8,0,100,21700,
"APS","10:55:44",6.7,-0.1,100,21600,
"APS","10:49:00",6.8,0,100,21500,
"APS","10:38:14",6.8,0,200,21400,
"APS","10:35:29",6.8,0,500,21200,
"APS","10:31:29",6.8,0,200,20700,
"APS","10:22:07",6.8,0,4700,20500,
"APS","10:20:50",6.8,0,200,15800,
"APS","10:14:46",6.8,0,1000,15600,
"APS","10:14:21",6.8,0,100,14600,
"APS","10:13:41",6.8,0,1000,14500,
"APS","10:10:40",6.8,0,300,13500,
"APS","10:07:21",6.8,0,700,13200,
"APS","10:05:46",6.8,0,100,12500,
"APS","09:59:20",6.8,0,100,12400,
"APS","09:56:55",6.8,0,6000,12300,
"APS","09:53:28",6.8,0,100,6300,
"APS","09:48:00",6.8,0,100,6200,
"APS","09:44:50",6.8,0,100,6100,
"APS","09:44:37",6.8,0,100,6000,
"APS","09:32:28",6.8,0,5000,5900,
"APS","09:31:48",6.8,0,200,900,
"APS","09:26:47",6.8,0,300,700,
"APS","09:26:34",6.8,0,100,400,
"APS","09:20:35",6.8,0,100,300,
"APS","09:20:27",6.8,0,100,200,
"APS","09:12:11",6.8,0,100,100,
