"symbol","time","price","change","vol","total","side"
"IJC","13:34:17",14,0,500,389400,"B"
"IJC","13:33:37",14,0,4400,388900,"S"
"IJC","13:33:29",14,0,200,384500,"S"
"IJC","13:33:20",14,0,1000,384300,"S"
"IJC","13:33:07",14,0,2800,383300,"S"
"IJC","13:32:29",14,0,3000,380500,"S"
"IJC","13:32:27",14,0,600,377500,"S"
"IJC","13:31:41",14,0,10000,376900,"B"
"IJC","13:30:22",14,0,100,366900,"B"
"IJC","13:28:38",14,0,1300,366800,"B"
"IJC","13:28:06",14,0,1500,365500,"B"
"IJC","13:28:01",13.95,-0.05,7400,364000,"B"
"IJC","13:28:01",14,0,2600,356600,"B"
"IJC","13:28:00",14,0,1100,354000,"B"
"IJC","13:27:42",14,0,600,352900,"B"
"IJC","13:27:37",14,0,4000,352300,"B"
"IJC","13:27:08",14,0,10000,348300,"B"
"IJC","13:24:26",14,0,400,338300,"S"
"IJC","13:24:23",14,0,10000,337900,"S"
"IJC","13:23:38",14,0,800,327900,"S"
"IJC","13:23:02",14,0,2000,327100,"S"
"IJC","13:22:20",14,0,500,325100,"B"
"IJC","13:21:57",14,0,1000,324600,"B"
"IJC","13:21:37",14,0,500,323600,"B"
"IJC","13:20:59",14,0,2600,323100,"S"
"IJC","13:20:35",14,0,400,320500,"B"
"IJC","13:20:32",14,0,600,320100,"B"
"IJC","13:20:24",14,0,300,319500,"B"
"IJC","13:20:14",14,0,2000,319200,"B"
"IJC","13:19:55",14,0,3200,317200,"S"
"IJC","13:19:51",14,0,100,314000,"S"
"IJC","13:18:02",14,0,3900,313900,"B"
"IJC","13:17:58",14,0,500,310000,"B"
"IJC","13:17:54",14,0,5000,309500,"B"
"IJC","13:13:00",14,0,16400,304500,"S"
"IJC","13:12:59",14,0,16300,288100,"S"
"IJC","13:12:29",14,0,1000,271800,"S"
"IJC","13:10:53",14,0,1000,270800,"S"
"IJC","13:09:37",14,0,100,269800,"S"
"IJC","13:09:04",13.95,-0.05,100,269700,"B"
"IJC","13:08:51",13.95,-0.05,4000,269600,"B"
"IJC","13:07:50",13.95,-0.05,700,265600,"B"
"IJC","13:06:44",13.95,-0.05,200,264900,"B"
"IJC","13:05:19",13.95,-0.05,5000,264700,"B"
"IJC","13:04:55",14,0,100,259700,"S"
"IJC","13:03:36",14,0,100,259600,"S"
"IJC","13:02:50",13.95,-0.05,100,259500,"B"
"IJC","13:02:01",13.95,-0.05,100,259400,"B"
"IJC","13:01:08",13.95,-0.05,10000,259300,"B"
"IJC","13:00:38",13.95,-0.05,1000,249300,"B"
"IJC","13:00:15",13.95,-0.05,100,248300,"B"
"IJC","13:00:09",13.95,-0.05,1100,248200,"S"
"IJC","13:00:04",13.95,-0.05,400,247100,"B"
"IJC","13:00:01",13.95,-0.05,100,246700,"B"
"IJC","13:00:00",13.95,-0.05,200,246600,"B"
"IJC","11:29:00",13.95,-0.05,4300,246400,"S"
"IJC","11:28:56",13.95,-0.05,1000,242100,"S"
"IJC","11:27:02",13.95,-0.05,500,241100,"S"
"IJC","11:26:04",13.95,-0.05,10000,240600,"S"
"IJC","11:16:49",13.9,-0.1,100,230600,"B"
"IJC","11:15:45",13.95,-0.05,200,230500,"S"
"IJC","11:14:35",13.95,-0.05,100,230300,"S"
"IJC","11:13:10",13.95,-0.05,200,230200,"S"
"IJC","11:12:26",13.95,-0.05,100,230000,"S"
"IJC","11:10:20",13.95,-0.05,700,229900,"S"
"IJC","11:09:58",13.95,-0.05,1000,229200,"S"
"IJC","11:06:16",13.95,-0.05,100,228200,"S"
"IJC","11:05:46",13.95,-0.05,1200,228100,"S"
"IJC","11:05:12",13.95,-0.05,1200,226900,"S"
"IJC","11:04:59",13.9,-0.1,3000,225700,"B"
"IJC","11:04:45",13.9,-0.1,1000,222700,"B"
"IJC","10:58:27",13.9,-0.1,1100,221700,"B"
"IJC","10:52:53",13.95,-0.05,500,220600,"S"
"IJC","10:52:21",13.95,-0.05,5000,220100,"S"
"IJC","10:51:18",13.9,-0.1,1000,215100,"B"
"IJC","10:48:49",13.95,-0.05,100,214100,"S"
"IJC","10:44:52",13.95,-0.05,500,214000,"S"
"IJC","10:44:33",13.95,-0.05,100,213500,"S"
"IJC","10:44:28",13.95,-0.05,2000,213400,"S"
"IJC","10:44:23",13.95,-0.05,100,211400,"S"
"IJC","10:43:51",13.95,-0.05,2500,211300,"S"
"IJC","10:43:19",13.95,-0.05,1800,208800,"S"
"IJC","10:43:16",13.95,-0.05,500,207000,"S"
"IJC","10:42:45",13.95,-0.05,100,206500,"S"
"IJC","10:41:21",13.9,-0.1,100,206400,"B"
"IJC","10:40:20",13.9,-0.1,500,206300,"B"
"IJC","10:39:10",13.95,-0.05,600,205800,"S"
"IJC","10:37:18",13.95,-0.05,100,205200,"S"
"IJC","10:36:58",13.95,-0.05,400,205100,"S"
"IJC","10:36:06",13.95,-0.05,300,204700,"S"
"IJC","10:35:11",13.95,-0.05,600,204400,"S"
"IJC","10:34:53",13.95,-0.05,2600,203800,"B"
"IJC","10:32:41",13.95,-0.05,600,201200,"S"
"IJC","10:31:46",13.95,-0.05,1000,200600,"S"
"IJC","10:31:15",13.95,-0.05,500,199600,"S"
"IJC","10:31:12",13.95,-0.05,5000,199100,"S"
"IJC","10:30:57",13.95,-0.05,1000,194100,"S"
"IJC","10:30:52",13.95,-0.05,3000,193100,"S"
"IJC","10:29:24",13.95,-0.05,1000,190100,"S"
"IJC","10:29:13",13.95,-0.05,1000,189100,"S"
"IJC","10:29:06",13.95,-0.05,2000,188100,"B"
"IJC","10:28:00",13.95,-0.05,100,186100,"S"
"IJC","10:27:25",13.95,-0.05,100,186000,"S"
"IJC","10:27:04",13.95,-0.05,100,185900,"S"
"IJC","10:26:39",13.95,-0.05,2000,185800,"B"
"IJC","10:26:38",13.95,-0.05,2700,183800,"B"
"IJC","10:25:02",13.95,-0.05,5000,181100,"B"
"IJC","10:19:33",14,0,100,176100,"S"
"IJC","10:18:22",14,0,100,176000,"S"
"IJC","10:17:50",13.95,-0.05,100,175900,"B"
"IJC","10:17:48",13.95,-0.05,6600,175800,"S"
"IJC","10:17:23",13.95,-0.05,100,169200,"S"
"IJC","10:16:49",13.95,-0.05,500,169100,"S"
"IJC","10:16:24",13.95,-0.05,1400,168600,"S"
"IJC","10:15:27",13.95,-0.05,100,167200,"S"
"IJC","10:14:49",13.95,-0.05,2500,167100,"S"
"IJC","10:14:48",13.95,-0.05,500,164600,"S"
"IJC","10:14:03",13.95,-0.05,3000,164100,"S"
"IJC","10:13:09",13.95,-0.05,2000,161100,"S"
"IJC","10:12:27",13.95,-0.05,300,159100,"S"
"IJC","10:11:40",13.95,-0.05,100,158800,"S"
"IJC","10:10:53",13.95,-0.05,200,158700,"S"
"IJC","10:09:49",13.95,-0.05,300,158500,"S"
"IJC","10:09:30",13.95,-0.05,5000,158200,"S"
"IJC","10:09:27",13.95,-0.05,100,153200,"S"
"IJC","10:08:53",13.95,-0.05,800,153100,"B"
"IJC","10:08:46",13.95,-0.05,100,152300,"B"
"IJC","10:07:30",13.95,-0.05,100,152200,"B"
"IJC","10:06:49",13.95,-0.05,19400,152100,"S"
"IJC","10:05:37",13.95,-0.05,12500,132700,"B"
"IJC","10:05:00",13.95,-0.05,19800,120200,"S"
"IJC","10:04:46",13.9,-0.1,1000,100400,"B"
"IJC","10:04:45",13.95,-0.05,200,99400,"B"
"IJC","10:01:46",13.95,-0.05,2900,99200,"B"
"IJC","10:01:45",13.95,-0.05,5000,96300,"B"
"IJC","10:01:39",13.95,-0.05,10000,91300,"B"
"IJC","10:01:36",13.95,-0.05,100,81300,"B"
"IJC","09:59:01",13.95,-0.05,5000,81200,"B"
"IJC","09:56:57",13.95,-0.05,7400,76200,"B"
"IJC","09:56:39",14,0,100,68800,"S"
"IJC","09:55:57",14,0,400,68700,"S"
"IJC","09:55:06",14,0,100,68300,"S"
"IJC","09:54:46",14,0,3000,68200,"S"
"IJC","09:54:30",14,0,100,65200,"S"
"IJC","09:52:34",13.95,-0.05,300,65100,"S"
"IJC","09:52:24",13.95,-0.05,100,64800,"S"
"IJC","09:52:19",13.95,-0.05,1000,64700,"S"
"IJC","09:52:16",13.95,-0.05,2000,63700,"S"
"IJC","09:52:09",13.95,-0.05,200,61700,"S"
"IJC","09:50:53",13.95,-0.05,900,61500,"B"
"IJC","09:49:53",13.95,-0.05,200,60600,"B"
"IJC","09:48:26",14,0,200,60400,"S"
"IJC","09:48:26",13.95,-0.05,800,60200,"S"
"IJC","09:47:49",13.9,-0.1,10000,59400,"B"
"IJC","09:47:18",13.95,-0.05,100,49400,"S"
"IJC","09:46:51",13.95,-0.05,500,49300,"S"
"IJC","09:46:46",13.95,-0.05,200,48800,"S"
"IJC","09:45:56",13.95,-0.05,500,48600,"S"
"IJC","09:45:52",13.95,-0.05,1900,48100,"S"
"IJC","09:43:30",13.95,-0.05,100,46200,"S"
"IJC","09:42:06",13.95,-0.05,100,46100,"S"
"IJC","09:41:08",13.95,-0.05,100,46000,"S"
"IJC","09:40:49",13.95,-0.05,100,45900,"S"
"IJC","09:40:43",13.95,-0.05,100,45800,"S"
"IJC","09:40:34",13.95,-0.05,500,45700,"S"
"IJC","09:40:33",13.9,-0.1,5000,45200,"B"
"IJC","09:39:42",13.95,-0.05,200,40200,"S"
"IJC","09:39:06",13.95,-0.05,1500,40000,"B"
"IJC","09:38:58",13.95,-0.05,1500,38500,"B"
"IJC","09:38:23",13.95,-0.05,5000,37000,"B"
"IJC","09:37:27",14,0,100,32000,"S"
"IJC","09:36:57",14,0,100,31900,"S"
"IJC","09:36:56",14,0,100,31800,"S"
"IJC","09:36:23",14,0,100,31700,"S"
"IJC","09:35:53",14,0,100,31600,"S"
"IJC","09:34:49",14,0,900,31500,"B"
"IJC","09:34:48",14,0,500,30600,"B"
"IJC","09:34:35",14,0,16600,30100,"B"
"IJC","09:34:19",14,0,500,13500,"B"
"IJC","09:34:11",14,0,800,13000,"B"
"IJC","09:34:08",14,0,500,12200,"B"
"IJC","09:33:18",14,0,200,11700,"B"
"IJC","09:32:40",14.05,0.05,700,11500,"B"
"IJC","09:32:37",14.05,0.05,2300,10800,"S"
"IJC","09:31:07",14.05,0.05,200,8500,"S"
"IJC","09:30:33",14.05,0.05,500,8300,"S"
"IJC","09:28:13",14.05,0.05,300,7800,"S"
"IJC","09:25:52",14,0,100,7500,"B"
"IJC","09:25:51",14,0,500,7400,"B"
"IJC","09:25:12",14,0,1100,6900,"S"
"IJC","09:24:52",14,0,2900,5800,"B"
"IJC","09:23:51",14,0,1200,2900,"B"
"IJC","09:19:11",14,0,500,1700,"B"
"IJC","09:15:00",14,0,1200,1200,
