"symbol","time","price","change","vol","total","side"
"VTZ","14:45:02",8.1,0,1000,101000,
"VTZ","14:21:14",8.2,0.1,1200,100000,
"VTZ","14:20:57",8.2,0.1,1100,98800,
"VTZ","14:19:26",8.2,0.1,1800,97700,
"VTZ","14:18:46",8.2,0.1,1500,95900,
"VTZ","14:17:07",8.1,0,600,94400,
"VTZ","14:15:00",8.2,0.1,1400,93800,
"VTZ","14:13:52",8.2,0.1,1200,92400,
"VTZ","14:07:21",8.1,0,1900,91200,
"VTZ","14:06:03",8.2,0.1,1700,89300,
"VTZ","13:57:10",8.1,0,1500,87600,
"VTZ","13:53:59",8.2,0.1,1600,86100,
"VTZ","13:49:02",8.1,0,1500,84500,
"VTZ","13:48:13",8.2,0.1,1100,83000,
"VTZ","13:46:13",8.2,0.1,1300,81900,
"VTZ","13:42:17",8.2,0.1,1300,80600,
"VTZ","13:41:29",8.2,0.1,1900,79300,
"VTZ","13:37:41",8.1,0,1400,77400,
"VTZ","13:34:53",8.2,0.1,1000,76000,
"VTZ","13:31:21",8.2,0.1,1200,75000,
"VTZ","13:30:04",8.1,0,1800,73800,
"VTZ","13:13:29",8.2,0.1,2000,72000,
"VTZ","11:22:41",8.2,0.1,1500,70000,
"VTZ","11:20:33",8.2,0.1,1700,68500,
"VTZ","11:17:20",8.2,0.1,1100,66800,
"VTZ","11:15:59",8.1,0,1700,65700,
"VTZ","11:11:06",8.2,0.1,1500,64000,
"VTZ","11:07:33",8.2,0.1,1900,62500,
"VTZ","11:05:06",8.2,0.1,1000,60600,
"VTZ","11:02:53",8.1,0,1700,59600,
"VTZ","10:59:25",8.2,0.1,1400,57900,
"VTZ","10:58:11",8.1,0,1500,56500,
"VTZ","10:51:08",8.2,0.1,1000,55000,
"VTZ","10:49:33",8.2,0.1,1600,54000,
"VTZ","10:44:18",8.1,0,1800,52400,
"VTZ","10:40:30",8.2,0.1,1800,50600,
"VTZ","10:34:44",8.1,0,2600,48800,
"VTZ","10:19:10",8.2,0.1,1000,46200,
"VTZ","10:14:32",8.1,0,1200,45200,
"VTZ","10:14:24",8.2,0.1,1000,44000,
"VTZ","10:13:07",8.2,0.1,1400,43000,
"VTZ","10:11:36",8.2,0.1,500,41600,
"VTZ","10:10:52",8.2,0.1,1700,41100,
"VTZ","10:09:25",8.2,0.1,1300,39400,
"VTZ","10:08:28",8.1,0,500,38100,
"VTZ","10:07:51",8.2,0.1,1500,37600,
"VTZ","10:05:17",8.2,0.1,1600,36100,
"VTZ","10:02:18",8.1,0,700,34500,
"VTZ","10:02:06",8.2,0.1,1900,33800,
"VTZ","10:01:49",8.2,0.1,1100,31900,
"VTZ","09:58:27",8.2,0.1,1600,30800,
"VTZ","09:58:16",8.2,0.1,1200,29200,
"VTZ","09:56:01",8.2,0.1,2300,28000,
"VTZ","09:55:12",8.2,0.1,1300,25700,
"VTZ","09:46:27",8.1,0,1400,24400,
"VTZ","09:45:15",8.2,0.1,1700,23000,
"VTZ","09:41:38",8.1,0,1000,21300,
"VTZ","09:40:02",8.2,0.1,1500,20300,
"VTZ","09:39:48",8.2,0.1,1100,18800,
"VTZ","09:38:04",8.1,0,1800,17700,
"VTZ","09:33:41",8.2,0.1,1300,15900,
"VTZ","09:31:36",8.1,0,1400,14600,
"VTZ","09:31:29",8.2,0.1,1200,13200,
"VTZ","09:27:56",8.2,0.1,1000,12000,
"VTZ","09:23:06",8.1,0,1400,11000,
"VTZ","09:22:29",8.2,0.1,1700,9600,
"VTZ","09:19:14",8.1,0,2500,7900,
"VTZ","09:14:05",8.2,0.1,1600,5400,
"VTZ","09:09:55",8.1,0,600,3800,
"VTZ","09:09:48",8.2,0.1,1200,3200,
"VTZ","09:06:01",8.2,0.1,1800,2000,
"VTZ","09:00:03",8.1,0,200,200,
