"symbol","time","price","change","vol","total","side"
"VHM","14:45:02",43.7,1.8,459700,13129900,
"VHM","14:29:58",43.5,1.6,1000,12670200,"B"
"VHM","14:29:54",43.55,1.65,500,12669200,"S"
"VHM","14:29:53",43.55,1.65,3200,12668700,"B"
"VHM","14:29:50",43.55,1.65,300,12665500,"S"
"VHM","14:29:50",43.55,1.65,100,12665200,"S"
"VHM","14:29:49",43.5,1.6,2100,12665100,"B"
"VHM","14:29:49",43.55,1.65,1000,12663000,"S"
"VHM","14:29:39",43.55,1.65,1000,12662000,"S"
"VHM","14:29:37",43.5,1.6,2000,12661000,"B"
"VHM","14:29:34",43.55,1.65,1700,12659000,"B"
"VHM","14:29:34",43.6,1.7,400,12657300,"S"
"VHM","14:29:31",43.55,1.65,500,12656900,"B"
"VHM","14:29:30",43.55,1.65,200,12656400,"B"
"VHM","14:29:29",43.55,1.65,3000,12656200,"B"
"VHM","14:29:25",43.55,1.65,1000,12653200,"B"
"VHM","14:29:20",43.55,1.65,5400,12652200,"S"
"VHM","14:29:18",43.55,1.65,200,12646800,"S"
"VHM","14:29:17",43.55,1.65,100,12646600,"S"
"VHM","14:29:12",43.5,1.6,1000,12646500,"B"
"VHM","14:29:09",43.5,1.6,2700,12645500,"B"
"VHM","14:29:07",43.55,1.65,2100,12642800,"S"
"VHM","14:29:03",43.5,1.6,1000,12640700,"B"
"VHM","14:29:00",43.5,1.6,100,12639700,"B"
"VHM","14:28:59",43.5,1.6,3200,12639600,"B"
"VHM","14:28:57",43.5,1.6,1500,12636400,"B"
"VHM","14:28:50",43.5,1.6,1500,12634900,"B"
"VHM","14:28:49",43.5,1.6,500,12633400,"B"
"VHM","14:28:49",43.5,1.6,3000,12632900,"B"
"VHM","14:28:46",43.5,1.6,8000,12629900,"B"
"VHM","14:28:45",43.5,1.6,800,12621900,"B"
"VHM","14:28:38",43.5,1.6,20000,12621100,"B"
"VHM","14:28:35",43.5,1.6,16500,12601100,"B"
"VHM","14:28:35",43.55,1.65,3500,12584600,"B"
"VHM","14:28:31",43.55,1.65,1500,12581100,"S"
"VHM","14:28:29",43.55,1.65,700,12579600,"S"
"VHM","14:28:28",43.5,1.6,1000,12578900,"B"
"VHM","14:28:21",43.5,1.6,300,12577900,"B"
"VHM","14:28:19",43.5,1.6,500,12577600,"B"
"VHM","14:28:15",43.5,1.6,900,12577100,"B"
"VHM","14:28:13",43.55,1.65,500,12576200,"B"
"VHM","14:28:11",43.6,1.7,500,12575700,"S"
"VHM","14:28:11",43.55,1.65,300,12575200,"B"
"VHM","14:28:09",43.55,1.65,2000,12574900,"B"
"VHM","14:28:07",43.55,1.65,500,12572900,"B"
"VHM","14:28:02",43.55,1.65,9000,12572400,"B"
"VHM","14:28:00",43.55,1.65,1100,12563400,"B"
"VHM","14:27:59",43.55,1.65,5000,12562300,"B"
"VHM","14:27:56",43.55,1.65,700,12557300,"B"
"VHM","14:27:52",43.55,1.65,100,12556600,"B"
"VHM","14:27:49",43.55,1.65,500,12556500,"B"
