"symbol","time","price","change","vol","total","side"
"CII","14:45:00",16.85,0.05,303300,3944900,
"CII","14:29:51",16.85,0.05,1800,3641600,"S"
"CII","14:29:48",16.8,0,5000,3639800,"B"
"CII","14:29:47",16.85,0.05,1000,3634800,"S"
"CII","14:29:39",16.85,0.05,20000,3633800,"S"
"CII","14:29:09",16.85,0.05,1000,3613800,"S"
"CII","14:29:07",16.8,0,5000,3612800,"B"
"CII","14:29:00",16.85,0.05,1000,3607800,"S"
"CII","14:28:55",16.85,0.05,1000,3606800,"S"
"CII","14:28:53",16.8,0,1000,3605800,"B"
"CII","14:28:49",16.85,0.05,100,3604800,"S"
"CII","14:28:44",16.8,0,25000,3604700,"B"
"CII","14:28:42",16.8,0,300,3579700,"B"
"CII","14:28:23",16.8,0,100,3579400,"B"
"CII","14:28:22",16.8,0,700,3579300,"B"
"CII","14:27:43",16.8,0,3000,3578600,"B"
"CII","14:27:43",16.85,0.05,5000,3575600,"S"
"CII","14:27:42",16.85,0.05,1000,3570600,"S"
"CII","14:27:32",16.85,0.05,8000,3569600,"S"
"CII","14:27:16",16.85,0.05,300,3561600,"S"
"CII","14:27:11",16.8,0,14000,3561300,"B"
"CII","14:27:11",16.85,0.05,16000,3547300,"B"
"CII","14:27:10",16.85,0.05,1800,3531300,"B"
"CII","14:26:58",16.85,0.05,2000,3529500,"B"
"CII","14:26:55",16.85,0.05,16500,3527500,"B"
"CII","14:26:51",16.85,0.05,500,3511000,"B"
"CII","14:26:51",16.85,0.05,300,3510500,"B"
"CII","14:26:50",16.85,0.05,2000,3510200,"B"
"CII","14:26:37",16.85,0.05,5000,3508200,"B"
"CII","14:26:30",16.85,0.05,28500,3503200,"S"
"CII","14:26:30",16.8,0,1000,3474700,"B"
"CII","14:26:26",16.85,0.05,2000,3473700,"S"
"CII","14:26:25",16.85,0.05,1800,3471700,"S"
"CII","14:26:25",16.8,0,500,3469900,"B"
"CII","14:26:17",16.85,0.05,600,3469400,"S"
"CII","14:26:03",16.85,0.05,1500,3468800,"S"
"CII","14:26:01",16.85,0.05,1000,3467300,"S"
"CII","14:25:50",16.85,0.05,2500,3466300,"S"
"CII","14:25:43",16.85,0.05,300,3463800,"S"
"CII","14:25:35",16.85,0.05,1600,3463500,"B"
"CII","14:25:33",16.85,0.05,3900,3461900,"B"
"CII","14:25:32",16.85,0.05,5000,3458000,"B"
"CII","14:25:30",16.85,0.05,100,3453000,"B"
"CII","14:25:29",16.85,0.05,3000,3452900,"B"
"CII","14:25:27",16.85,0.05,500,3449900,"B"
"CII","14:25:26",16.85,0.05,7000,3449400,"B"
"CII","14:25:24",16.85,0.05,100,3442400,"B"
"CII","14:25:21",16.85,0.05,600,3442300,"B"
"CII","14:25:19",16.85,0.05,100,3441700,"B"
"CII","14:25:14",16.85,0.05,100,3441600,"B"
"CII","14:25:12",16.85,0.05,500,3441500,"B"
"CII","14:25:09",16.85,0.05,500,3441000,"B"
"CII","14:24:56",16.85,0.05,500,3440500,"B"
"CII","14:24:43",16.85,0.05,1000,3440000,"B"
"CII","14:24:30",16.85,0.05,1500,3439000,"B"
"CII","14:24:25",16.85,0.05,10500,3437500,"B"
