"symbol","time","price","change","vol","total","side"
"MSN","14:45:01",67,0,92200,1859800,
"MSN","14:29:50",66.9,-0.1,2000,1767600,"B"
"MSN","14:29:30",67,0,1500,1765600,"S"
"MSN","14:29:26",67,0,2200,1764100,"S"
"MSN","14:29:24",67,0,300,1761900,"B"
"MSN","14:29:23",67,0,800,1761600,"B"
"MSN","14:29:18",67,0,100,1760800,"B"
"MSN","14:29:14",67,0,100,1760700,"B"
"MSN","14:29:13",67,0,600,1760600,"B"
"MSN","14:29:10",67,0,800,1760000,"B"
"MSN","14:29:08",67,0,10000,1759200,"B"
"MSN","14:28:59",67,0,1000,1749200,"B"
"MSN","14:28:58",67,0,200,1748200,"B"
"MSN","14:28:51",67,0,500,1748000,"B"
"MSN","14:28:51",67,0,400,1747500,"B"
"MSN","14:28:50",67,0,3000,1747100,"B"
"MSN","14:28:45",67,0,1000,1744100,"B"
"MSN","14:28:45",67,0,1000,1743100,"B"
"MSN","14:28:37",67,0,100,1742100,"B"
"MSN","14:28:33",67,0,100,1742000,"B"
"MSN","14:28:32",67,0,1000,1741900,"B"
"MSN","14:28:30",67,0,1200,1740900,"B"
"MSN","14:28:29",67,0,200,1739700,"B"
"MSN","14:28:28",67,0,100,1739500,"B"
"MSN","14:28:24",67,0,1000,1739400,"B"
"MSN","14:28:13",67,0,500,1738400,"B"
"MSN","14:28:08",67,0,2000,1737900,"B"
"MSN","14:27:26",67,0,3000,1735900,"B"
"MSN","14:27:19",67,0,500,1732900,"B"
"MSN","14:27:18",67,0,1500,1732400,"B"
"MSN","14:27:17",67,0,100,1730900,"B"
"MSN","14:27:16",67,0,500,1730800,"B"
"MSN","14:27:10",67,0,3000,1730300,"B"
"MSN","14:27:09",67,0,200,1727300,"B"
"MSN","14:26:32",67,0,100,1727100,"B"
"MSN","14:26:17",67.1,0.1,1700,1727000,"S"
"MSN","14:26:01",67,0,800,1725300,"B"
"MSN","14:25:42",67,0,500,1724500,"B"
"MSN","14:25:34",67,0,500,1724000,"B"
"MSN","14:25:15",67,0,700,1723500,"B"
"MSN","14:25:09",67,0,500,1722800,"B"
"MSN","14:24:46",67,0,5000,1722300,"B"
"MSN","14:24:30",67,0,700,1717300,"B"
"MSN","14:24:21",67.1,0.1,400,1716600,"S"
"MSN","14:24:14",67.1,0.1,1800,1716200,"S"
"MSN","14:24:07",67.1,0.1,1500,1714400,"S"
"MSN","14:24:02",67.1,0.1,1000,1712900,"S"
"MSN","14:23:52",67.1,0.1,1800,1711900,"S"
"MSN","14:23:45",67,0,700,1710100,"B"
"MSN","14:23:45",67.1,0.1,800,1709400,"S"
"MSN","14:23:43",67,0,15000,1708600,"B"
"MSN","14:23:42",67.1,0.1,200,1693600,"S"
"MSN","14:23:39",67,0,1500,1693400,"B"
"MSN","14:23:35",67.1,0.1,1800,1691900,"S"
"MSN","14:23:32",67.1,0.1,2200,1690100,"S"
"MSN","14:23:15",67.1,0.1,2500,1687900,"S"
"MSN","14:23:07",67.1,0.1,1100,1685400,"S"
"MSN","14:22:59",67,0,700,1684300,"B"
"MSN","14:22:57",67.1,0.1,2200,1683600,"S"
"MSN","14:22:50",67.1,0.1,1100,1681400,"S"
"MSN","14:22:47",67,0,100,1680300,"B"
"MSN","14:22:44",67.1,0.1,2300,1680200,"S"
"MSN","14:22:43",67.1,0.1,1100,1677900,"S"
"MSN","14:22:43",67,0,6300,1676800,"B"
"MSN","14:22:27",67.1,0.1,2200,1670500,"S"
"MSN","14:22:23",67.1,0.1,300,1668300,"S"
"MSN","14:22:20",67,0,100,1668000,"B"
"MSN","14:22:14",67,0,700,1667900,"B"
"MSN","14:22:06",67.1,0.1,100,1667200,"S"
"MSN","14:21:54",67,0,100,1667100,"B"
"MSN","14:21:45",67,0,4200,1667000,"B"
"MSN","14:21:35",67,0,300,1662800,"B"
"MSN","14:21:29",67,0,700,1662500,"B"
"MSN","14:21:19",67,0,400,1661800,"S"
"MSN","14:21:17",67,0,600,1661400,"B"
"MSN","14:20:48",67.1,0.1,400,1660800,"S"
"MSN","14:20:45",67.1,0.1,5600,1660400,"S"
"MSN","14:20:44",67.1,0.1,4000,1654800,"S"
"MSN","14:20:44",67,0,400,1650800,"S"
"MSN","14:20:44",67,0,20300,1650400,"B"
"MSN","14:20:43",67.1,0.1,200,1630100,"S"
"MSN","14:20:17",67.1,0.1,800,1629900,"B"
"MSN","14:20:16",67.1,0.1,3000,1629100,"B"
"MSN","14:20:15",67.1,0.1,8000,1626100,"B"
"MSN","14:20:09",67.1,0.1,200,1618100,"B"
"MSN","14:20:03",67.1,0.1,200,1617900,"B"
"MSN","14:19:59",67.1,0.1,700,1617700,"B"
"MSN","14:19:25",67.1,0.1,2000,1617000,"S"
"MSN","14:19:14",67.1,0.1,100,1615000,"S"
"MSN","14:19:14",67,0,700,1614900,"B"
"MSN","14:19:05",67.1,0.1,1400,1614200,"B"
"MSN","14:18:56",67.1,0.1,1000,1612800,"B"
"MSN","14:18:55",67.1,0.1,100,1611800,"B"
"MSN","14:18:54",67.1,0.1,800,1611700,"B"
"MSN","14:18:44",67.1,0.1,500,1610900,"B"
"MSN","14:18:38",67.1,0.1,100,1610400,"B"
"MSN","14:18:38",67.1,0.1,5000,1610300,"B"
"MSN","14:18:32",67.1,0.1,2000,1605300,"B"
"MSN","14:18:28",67.1,0.1,700,1603300,"B"
"MSN","14:17:52",67.1,0.1,9300,1602600,"S"
"MSN","14:17:43",67,0,700,1593300,"B"
"MSN","14:17:32",67.1,0.1,100,1592600,"S"
"MSN","14:17:21",67.1,0.1,5000,1592500,"S"
"MSN","14:17:12",67,0,1400,1587500,"B"
"MSN","14:17:06",67,0,7000,1586100,"B"
"MSN","14:16:58",67,0,700,1579100,"B"
"MSN","14:16:47",67.1,0.1,2400,1578400,"B"
"MSN","14:16:40",67.1,0.1,5000,1576000,"B"
"MSN","14:16:25",67,0,1000,1571000,"B"
"MSN","14:16:15",67,0,31000,1570000,"B"
"MSN","14:16:13",67,0,700,1539000,"B"
"MSN","14:15:52",67.1,0.1,9800,1538300,"B"
"MSN","14:15:50",67.1,0.1,500,1528500,"B"
"MSN","14:15:43",67.1,0.1,700,1528000,"S"
"MSN","14:15:37",67.1,0.1,19300,1527300,"B"
"MSN","14:15:34",67.2,0.2,1100,1508000,"S"
"MSN","14:15:34",67.2,0.2,1300,1506900,"S"
"MSN","14:15:32",67.1,0.1,6000,1505600,"B"
"MSN","14:15:30",67.1,0.1,4500,1499600,"B"
"MSN","14:15:28",67.1,0.1,700,1495100,"B"
"MSN","14:15:28",67.2,0.2,400,1494400,"S"
"MSN","14:14:55",67.1,0.1,100,1494000,"B"
"MSN","14:14:43",67.1,0.1,700,1493900,"B"
"MSN","14:14:31",67.1,0.1,3000,1493200,"B"
"MSN","14:14:30",67.2,0.2,500,1490200,"S"
"MSN","14:14:13",67.1,0.1,500,1489700,"B"
"MSN","14:14:11",67.2,0.2,2000,1489200,"S"
"MSN","14:13:58",67.2,0.2,100,1487200,"S"
"MSN","14:13:58",67.1,0.1,700,1487100,"B"
"MSN","14:13:49",67.2,0.2,200,1486400,"S"
"MSN","14:13:37",67.2,0.2,3000,1486200,"S"
"MSN","14:13:25",67.2,0.2,700,1483200,"S"
"MSN","14:13:18",67.2,0.2,300,1482500,"S"
"MSN","14:13:12",67.1,0.1,700,1482200,"B"
"MSN","14:13:09",67.2,0.2,6200,1481500,"B"
"MSN","14:13:07",67.2,0.2,3800,1475300,"S"
"MSN","14:13:01",67.2,0.2,700,1471500,"S"
"MSN","14:12:57",67.2,0.2,100,1470800,"S"
"MSN","14:12:51",67.2,0.2,700,1470700,"S"
"MSN","14:12:47",67.2,0.2,400,1470000,"B"
"MSN","14:12:27",67.2,0.2,700,1469600,"B"
"MSN","14:12:13",67.3,0.3,2000,1468900,"S"
"MSN","14:11:57",67.2,0.2,400,1466900,"S"
"MSN","14:11:42",67.2,0.2,300,1466500,"B"
"MSN","14:11:19",67.3,0.3,3000,1466200,"S"
"MSN","14:11:10",67.2,0.2,200,1463200,"B"
"MSN","14:11:06",67.2,0.2,400,1463000,"S"
"MSN","14:10:57",67.2,0.2,300,1462600,"B"
"MSN","14:10:46",67.2,0.2,700,1462300,"S"
"MSN","14:10:44",67.2,0.2,100,1461600,"S"
"MSN","14:10:26",67.2,0.2,1500,1461500,"S"
"MSN","14:10:18",67.1,0.1,100,1460000,"B"
"MSN","14:10:16",67.2,0.2,100,1459900,"S"
"MSN","14:10:12",67.1,0.1,700,1459800,"B"
"MSN","14:10:11",67.2,0.2,100,1459100,"S"
"MSN","14:09:37",67.2,0.2,200,1459000,"B"
"MSN","14:09:36",67.2,0.2,100,1458800,"B"
"MSN","14:09:35",67.2,0.2,500,1458700,"B"
"MSN","14:09:29",67.2,0.2,200,1458200,"S"
"MSN","14:09:27",67.1,0.1,700,1458000,"B"
"MSN","14:09:26",67.2,0.2,100,1457300,"S"
"MSN","14:09:24",67.2,0.2,500,1457200,"S"
"MSN","14:09:22",67.2,0.2,700,1456700,"S"
"MSN","14:09:12",67.2,0.2,5000,1456000,"S"
