"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.2,0.1,3200,75100,
"BCC","14:29:24",9.2,0.1,100,71900,
"BCC","14:22:31",9.2,0.1,500,71800,
"BCC","14:18:31",9.2,0.1,3900,71300,
"BCC","14:14:33",9.2,0.1,100,67400,
"BCC","14:11:54",9.2,0.1,1200,67300,
"BCC","14:05:38",9.2,0.1,500,66100,
"BCC","14:00:05",9.2,0.1,600,65600,
"BCC","13:57:27",9.2,0.1,5000,65000,
"BCC","13:55:14",9.2,0.1,500,60000,
"BCC","13:47:10",9.2,0.1,4500,59500,
"BCC","13:41:49",9.2,0.1,1000,55000,
"BCC","13:40:51",9.2,0.1,100,54000,
"BCC","13:39:37",9.2,0.1,600,53900,
"BCC","13:39:08",9.2,0.1,7000,53300,
"BCC","13:38:11",9.2,0.1,100,46300,
"BCC","13:27:18",9.2,0.1,100,46200,
"BCC","13:23:21",9.2,0.1,1000,46100,
"BCC","13:22:36",9.2,0.1,1000,45100,
"BCC","13:20:47",9.3,0.2,100,44100,
"BCC","13:19:12",9.3,0.2,100,44000,
"BCC","13:16:05",9.2,0.1,10000,43900,
"BCC","13:13:45",9.2,0.1,300,33900,
"BCC","13:06:41",9.2,0.1,500,33600,
"BCC","13:06:22",9.2,0.1,2100,33100,
"BCC","11:29:45",9.2,0.1,2000,31000,
"BCC","11:27:12",9.2,0.1,600,29000,
"BCC","11:15:44",9.2,0.1,1000,28400,
"BCC","11:13:52",9.2,0.1,500,27400,
"BCC","11:06:57",9.2,0.1,300,26900,
"BCC","11:05:36",9.2,0.1,500,26600,
"BCC","11:02:51",9.2,0.1,200,26100,
"BCC","10:54:43",9.2,0.1,1300,25900,
"BCC","10:53:51",9.2,0.1,1700,24600,
"BCC","10:51:39",9.2,0.1,1000,22900,
"BCC","10:40:17",9.2,0.1,500,21900,
"BCC","10:37:09",9.2,0.1,500,21400,
"BCC","10:35:29",9.2,0.1,100,20900,
"BCC","10:30:17",9.2,0.1,2000,20800,
"BCC","10:29:02",9.2,0.1,1000,18800,
"BCC","10:28:40",9.2,0.1,2300,17800,
"BCC","10:27:41",9.3,0.2,100,15500,
"BCC","10:26:25",9.2,0.1,400,15400,
"BCC","10:25:38",9.2,0.1,1000,15000,
"BCC","10:23:09",9.2,0.1,1000,14000,
"BCC","10:17:16",9.2,0.1,1200,13000,
"BCC","10:10:22",9.2,0.1,300,11800,
"BCC","10:09:04",9.2,0.1,100,11500,
"BCC","10:05:11",9.2,0.1,900,11400,
"BCC","10:04:48",9.2,0.1,100,10500,
"BCC","10:03:45",9.2,0.1,500,10400,
"BCC","09:59:36",9.2,0.1,600,9900,
"BCC","09:58:17",9.2,0.1,1000,9300,
"BCC","09:57:35",9.2,0.1,400,8300,
"BCC","09:48:19",9.2,0.1,100,7900,
"BCC","09:47:54",9.2,0.1,300,7800,
"BCC","09:47:39",9.2,0.1,1000,7500,
"BCC","09:45:11",9.2,0.1,200,6500,
"BCC","09:44:32",9.2,0.1,200,6300,
"BCC","09:42:22",9.2,0.1,100,6100,
"BCC","09:40:44",9.2,0.1,500,6000,
"BCC","09:37:50",9.2,0.1,300,5500,
"BCC","09:37:46",9.2,0.1,500,5200,
"BCC","09:37:22",9.2,0.1,200,4700,
"BCC","09:29:10",9.2,0.1,900,4500,
"BCC","09:27:22",9.2,0.1,100,3600,
"BCC","09:26:57",9.2,0.1,500,3500,
"BCC","09:21:58",9.2,0.1,1000,3000,
"BCC","09:17:42",9.2,0.1,100,2000,
"BCC","09:16:48",9.2,0.1,200,1900,
"BCC","09:16:18",9.2,0.1,600,1700,
"BCC","09:09:36",9.2,0.1,500,1100,
"BCC","09:09:20",9.2,0.1,100,600,
"BCC","09:09:03",9.2,0.1,500,500,
