"symbol","time","price","change","vol","total","side"
"VC3","14:28:22",24.8,0.1,500,470200,
"VC3","14:28:18",24.9,0.2,300,469700,
"VC3","14:26:36",24.9,0.2,200,469400,
"VC3","14:25:52",24.9,0.2,100,469200,
"VC3","14:24:41",24.9,0.2,200,469100,
"VC3","14:23:41",24.9,0.2,100,468900,
"VC3","14:22:34",24.9,0.2,100,468800,
"VC3","14:22:27",24.8,0.1,300,468700,
"VC3","14:20:56",24.9,0.2,200,468400,
"VC3","14:20:10",24.9,0.2,100,468200,
"VC3","14:19:24",24.9,0.2,400,468100,
"VC3","14:18:21",24.9,0.2,200,467700,
"VC3","14:18:07",24.9,0.2,100,467500,
"VC3","14:18:00",24.8,0.1,1200,467400,
"VC3","14:17:57",24.8,0.1,700,466200,
"VC3","14:17:46",24.8,0.1,800,465500,
"VC3","14:17:30",24.8,0.1,500,464700,
"VC3","14:17:09",24.8,0.1,600,464200,
"VC3","14:15:02",24.8,0.1,900,463600,
"VC3","14:14:00",24.8,0.1,500,462700,
"VC3","14:13:53",24.8,0.1,800,462200,
"VC3","14:13:45",24.8,0.1,600,461400,
"VC3","14:13:37",24.8,0.1,700,460800,
"VC3","14:13:31",24.8,0.1,900,460100,
"VC3","14:13:17",24.8,0.1,100,459200,
"VC3","14:13:12",24.8,0.1,1000,459100,
"VC3","14:13:02",24.8,0.1,1000,458100,
"VC3","14:12:55",24.8,0.1,100,457100,
"VC3","14:12:49",24.8,0.1,700,457000,
"VC3","14:12:46",24.8,0.1,200,456300,
"VC3","14:12:42",24.8,0.1,900,456100,
"VC3","14:12:30",24.8,0.1,800,455200,
"VC3","14:12:26",24.8,0.1,700,454400,
"VC3","14:12:22",24.8,0.1,300,453700,
"VC3","14:12:20",24.8,0.1,600,453400,
"VC3","14:12:16",24.8,0.1,500,452800,
"VC3","14:12:08",24.8,0.1,1000,452300,
"VC3","14:11:59",24.8,0.1,300,451300,
"VC3","14:11:50",24.8,0.1,900,451000,
"VC3","14:11:43",24.8,0.1,600,450100,
"VC3","14:11:40",24.8,0.1,200,449500,
"VC3","14:11:27",24.8,0.1,400,449300,
"VC3","14:11:04",24.8,0.1,500,448900,
"VC3","14:10:54",24.8,0.1,600,448400,
"VC3","14:10:43",24.8,0.1,900,447800,
"VC3","14:10:35",24.8,0.1,400,446900,
"VC3","14:10:26",24.8,0.1,900,446500,
"VC3","14:10:15",24.8,0.1,1100,445600,
"VC3","14:10:02",24.8,0.1,1300,444500,
"VC3","14:09:52",24.8,0.1,200,443200,
"VC3","14:09:47",24.8,0.1,1300,443000,
"VC3","14:09:39",24.8,0.1,1500,441700,
"VC3","14:09:36",24.8,0.1,300,440200,
"VC3","14:09:32",24.8,0.1,1000,439900,
"VC3","14:09:26",24.8,0.1,200,438900,
"VC3","14:08:59",24.8,0.1,1100,438700,
"VC3","14:08:49",24.8,0.1,1300,437600,
"VC3","14:08:42",24.8,0.1,1500,436300,
"VC3","14:08:31",24.8,0.1,2000,434800,
"VC3","14:08:24",24.8,0.1,900,432800,
"VC3","14:08:15",24.8,0.1,800,431900,
"VC3","14:08:12",24.8,0.1,100,431100,
"VC3","14:08:06",24.8,0.1,1000,431000,
"VC3","14:07:55",24.8,0.1,300,430000,
"VC3","14:07:49",24.7,0,1000,429700,
"VC3","14:07:39",24.8,0.1,100,428700,
"VC3","14:07:31",24.8,0.1,300,428600,
"VC3","14:07:22",24.8,0.1,300,428300,
"VC3","14:06:56",24.8,0.1,200,428000,
"VC3","14:06:34",24.8,0.1,100,427800,
"VC3","14:06:28",24.8,0.1,300,427700,
"VC3","14:06:13",24.8,0.1,200,427400,
"VC3","14:05:41",24.8,0.1,100,427200,
"VC3","14:05:13",24.8,0.1,400,427100,
"VC3","14:05:04",24.8,0.1,300,426700,
"VC3","14:04:20",24.8,0.1,100,426400,
"VC3","14:04:11",24.8,0.1,400,426300,
"VC3","14:04:05",24.8,0.1,300,425900,
"VC3","14:03:56",24.8,0.1,300,425600,
"VC3","14:03:48",24.8,0.1,400,425300,
"VC3","14:03:41",24.8,0.1,200,424900,
"VC3","14:03:25",24.8,0.1,500,424700,
"VC3","14:03:17",24.8,0.1,100,424200,
"VC3","14:03:08",24.8,0.1,300,424100,
"VC3","14:02:37",24.8,0.1,200,423800,
"VC3","14:02:17",24.8,0.1,300,423600,
"VC3","14:02:04",24.7,0,1000,423300,
"VC3","14:01:44",24.8,0.1,100,422300,
"VC3","14:01:34",24.8,0.1,200,422200,
"VC3","14:01:17",24.8,0.1,300,422000,
"VC3","14:01:16",24.7,0,400,421700,
"VC3","14:01:03",24.7,0,2600,421300,
"VC3","14:00:57",24.8,0.1,1500,418700,
"VC3","14:00:35",24.8,0.1,500,417200,
"VC3","14:00:30",24.7,0,600,416700,
"VC3","14:00:24",24.8,0.1,200,416100,
"VC3","14:00:20",24.8,0.1,400,415900,
"VC3","14:00:13",24.8,0.1,200,415500,
"VC3","14:00:08",24.7,0,700,415300,
"VC3","14:00:02",24.8,0.1,100,414600,
"VC3","14:00:01",24.7,0,300,414500,
"VC3","13:59:55",24.8,0.1,400,414200,
"VC3","13:59:54",24.7,0,500,413800,
"VC3","13:59:51",24.8,0.1,300,413300,
"VC3","13:59:46",24.8,0.1,400,413000,
"VC3","13:59:39",24.8,0.1,300,412600,
"VC3","13:59:33",24.8,0.1,300,412300,
"VC3","13:59:26",24.8,0.1,100,412000,
"VC3","13:59:18",24.8,0.1,500,411900,
"VC3","13:59:12",24.8,0.1,400,411400,
"VC3","13:59:03",24.8,0.1,300,411000,
"VC3","13:58:57",24.8,0.1,200,410700,
"VC3","13:58:40",24.8,0.1,500,410500,
"VC3","13:58:34",24.8,0.1,100,410000,
"VC3","13:58:33",24.8,0.1,300,409900,
"VC3","13:58:24",24.7,0,1000,409600,
"VC3","13:58:23",24.8,0.1,300,408600,
"VC3","13:58:21",24.8,0.1,200,408300,
"VC3","13:58:16",24.8,0.1,400,408100,
"VC3","13:58:06",24.8,0.1,400,407700,
"VC3","13:58:05",24.8,0.1,200,407300,
"VC3","13:57:57",24.8,0.1,300,407100,
"VC3","13:57:53",24.8,0.1,100,406800,
"VC3","13:57:48",24.8,0.1,200,406700,
"VC3","13:57:39",24.8,0.1,300,406500,
"VC3","13:57:29",24.8,0.1,600,406200,
"VC3","13:57:26",24.7,0,700,405600,
"VC3","13:57:22",24.8,0.1,400,404900,
"VC3","13:57:14",24.8,0.1,300,404500,
"VC3","13:57:11",24.8,0.1,200,404200,
"VC3","13:56:59",24.8,0.1,500,404000,
"VC3","13:56:56",24.8,0.1,300,403500,
"VC3","13:56:47",24.8,0.1,200,403200,
"VC3","13:56:33",24.8,0.1,400,403000,
"VC3","13:56:31",24.8,0.1,600,402600,
"VC3","13:56:18",24.8,0.1,100,402000,
"VC3","13:56:07",24.8,0.1,300,401900,
"VC3","13:56:00",24.7,0,100,401600,
"VC3","13:55:55",24.8,0.1,200,401500,
"VC3","13:55:43",24.8,0.1,100,401300,
"VC3","13:55:35",24.8,0.1,400,401200,
"VC3","13:55:23",24.8,0.1,300,400800,
"VC3","13:55:09",24.8,0.1,200,400500,
"VC3","13:54:41",24.8,0.1,1500,400300,
"VC3","13:54:30",24.9,0.2,200,398800,
"VC3","13:54:09",24.9,0.2,100,398600,
"VC3","13:53:53",24.9,0.2,100,398500,
"VC3","13:53:44",24.8,0.1,100,398400,
"VC3","13:53:35",24.9,0.2,200,398300,
"VC3","13:53:12",24.9,0.2,100,398100,
"VC3","13:53:11",24.8,0.1,200,398000,
"VC3","13:53:06",24.8,0.1,400,397800,
"VC3","13:52:55",24.8,0.1,700,397400,
"VC3","13:52:41",24.8,0.1,500,396700,
"VC3","13:52:34",24.8,0.1,400,396200,
"VC3","13:52:30",24.8,0.1,400,395800,
"VC3","13:52:20",24.8,0.1,300,395400,
"VC3","13:52:11",24.8,0.1,200,395100,
"VC3","13:52:04",24.8,0.1,300,394900,
"VC3","13:51:44",24.8,0.1,4500,394600,
"VC3","13:51:40",24.8,0.1,600,390100,
"VC3","13:51:28",24.8,0.1,200,389500,
"VC3","13:51:22",24.8,0.1,300,389300,
"VC3","13:51:18",24.8,0.1,400,389000,
"VC3","13:51:09",24.8,0.1,300,388600,
"VC3","13:51:07",24.8,0.1,100,388300,
"VC3","13:50:53",24.8,0.1,400,388200,
"VC3","13:50:52",24.8,0.1,300,387800,
"VC3","13:50:38",24.8,0.1,200,387500,
"VC3","13:50:37",24.8,0.1,400,387300,
"VC3","13:50:24",24.8,0.1,200,386900,
"VC3","13:50:20",24.8,0.1,100,386700,
"VC3","13:50:16",24.8,0.1,400,386600,
"VC3","13:50:07",24.8,0.1,500,386200,
"VC3","13:50:01",24.8,0.1,400,385700,
"VC3","13:49:56",24.8,0.1,400,385300,
"VC3","13:49:48",24.8,0.1,200,384900,
"VC3","13:49:35",24.8,0.1,100,384700,
"VC3","13:49:29",24.8,0.1,400,384600,
"VC3","13:49:23",24.8,0.1,300,384200,
"VC3","13:49:17",24.8,0.1,200,383900,
"VC3","13:49:14",24.8,0.1,500,383700,
"VC3","13:49:09",24.8,0.1,100,383200,
"VC3","13:49:01",24.8,0.1,400,383100,
"VC3","13:48:50",24.8,0.1,400,382700,
"VC3","13:48:35",24.8,0.1,300,382300,
"VC3","13:48:21",24.8,0.1,200,382000,
"VC3","13:48:11",24.8,0.1,300,381800,
"VC3","13:48:09",24.8,0.1,100,381500,
"VC3","13:48:02",24.8,0.1,200,381400,
"VC3","13:47:54",24.8,0.1,400,381200,
"VC3","13:47:51",24.7,0,1200,380800,
"VC3","13:47:37",24.8,0.1,300,379600,
"VC3","13:47:30",24.7,0,1000,379300,
"VC3","13:47:21",24.8,0.1,300,378300,
"VC3","13:47:12",24.8,0.1,300,378000,
"VC3","13:47:11",24.8,0.1,200,377700,
"VC3","13:46:26",24.8,0.1,200,377500,
"VC3","13:45:54",24.8,0.1,500,377300,
"VC3","13:45:46",24.8,0.1,400,376800,
"VC3","13:45:38",24.8,0.1,300,376400,
"VC3","13:45:03",24.8,0.1,400,376100,
"VC3","13:44:56",24.8,0.1,200,375700,
"VC3","13:44:46",24.8,0.1,500,375500,
"VC3","13:44:43",24.8,0.1,100,375000,
"VC3","13:44:29",24.8,0.1,200,374900,
"VC3","13:44:09",24.8,0.1,400,374700,
"VC3","13:44:02",24.8,0.1,300,374300,
"VC3","13:43:50",24.8,0.1,200,374000,
"VC3","13:43:38",24.8,0.1,300,373800,
"VC3","13:43:28",24.8,0.1,500,373500,
"VC3","13:43:25",24.8,0.1,100,373000,
"VC3","13:43:20",24.8,0.1,400,372900,
"VC3","13:43:15",24.8,0.1,300,372500,
"VC3","13:43:09",24.8,0.1,300,372200,
"VC3","13:43:08",24.8,0.1,200,371900,
"VC3","13:43:02",24.8,0.1,100,371700,
"VC3","13:42:54",24.8,0.1,400,371600,
"VC3","13:42:46",24.8,0.1,300,371200,
"VC3","13:42:36",24.8,0.1,100,370900,
"VC3","13:42:18",24.8,0.1,100,370800,
"VC3","13:41:52",24.8,0.1,400,370700,
"VC3","13:41:45",24.8,0.1,200,370300,
"VC3","13:41:38",24.8,0.1,100,370100,
"VC3","13:41:32",24.8,0.1,200,370000,
"VC3","13:41:27",24.8,0.1,400,369800,
"VC3","13:41:19",24.8,0.1,300,369400,
"VC3","13:40:40",24.8,0.1,400,369100,
"VC3","13:40:33",24.8,0.1,300,368700,
"VC3","13:40:29",24.8,0.1,400,368400,
"VC3","13:40:18",24.8,0.1,600,368000,
"VC3","13:40:05",24.8,0.1,900,367400,
"VC3","13:39:54",24.8,0.1,200,366500,
"VC3","13:39:50",24.8,0.1,400,366300,
"VC3","13:39:34",24.8,0.1,100,365900,
"VC3","13:39:22",24.8,0.1,300,365800,
"VC3","13:39:08",24.8,0.1,300,365500,
"VC3","13:38:54",24.8,0.1,100,365200,
"VC3","13:38:37",24.8,0.1,200,365100,
"VC3","13:38:21",24.8,0.1,400,364900,
"VC3","13:38:10",24.8,0.1,300,364500,
"VC3","13:37:32",24.8,0.1,200,364200,
"VC3","13:37:23",24.8,0.1,200,364000,
"VC3","13:36:51",24.8,0.1,100,363800,
"VC3","13:36:46",24.8,0.1,300,363700,
"VC3","13:36:31",24.8,0.1,400,363400,
"VC3","13:36:20",24.8,0.1,300,363000,
"VC3","13:36:13",24.8,0.1,100,362700,
"VC3","13:36:09",24.8,0.1,100,362600,
"VC3","13:36:04",24.8,0.1,200,362500,
"VC3","13:35:57",24.8,0.1,300,362300,
"VC3","13:35:45",24.8,0.1,200,362000,
"VC3","13:35:25",24.8,0.1,300,361800,
"VC3","13:35:18",24.8,0.1,100,361500,
"VC3","13:35:01",24.7,0,1000,361400,
"VC3","13:34:58",24.8,0.1,200,360400,
"VC3","13:34:51",24.8,0.1,300,360200,
"VC3","13:34:49",24.7,0,1900,359900,
"VC3","13:34:44",24.7,0,400,358000,
"VC3","13:34:39",24.7,0,500,357600,
"VC3","13:34:35",24.7,0,200,357100,
"VC3","13:34:30",24.7,0,300,356900,
"VC3","13:34:25",24.7,0,400,356600,
"VC3","13:34:18",24.7,0,300,356200,
"VC3","13:34:11",24.7,0,600,355900,
"VC3","13:34:05",24.7,0,300,355300,
"VC3","13:34:00",24.6,-0.1,2000,355000,
"VC3","13:33:58",24.7,0,200,353000,
"VC3","13:33:56",24.6,-0.1,1300,352800,
"VC3","13:33:50",24.7,0,100,351500,
"VC3","13:33:45",24.7,0,400,351400,
"VC3","13:33:40",24.7,0,500,351000,
"VC3","13:33:35",24.7,0,300,350500,
"VC3","13:33:30",24.7,0,200,350200,
"VC3","13:33:25",24.7,0,500,350000,
"VC3","13:33:20",24.7,0,100,349500,
"VC3","13:33:15",24.7,0,500,349400,
"VC3","13:33:09",24.7,0,300,348900,
"VC3","13:33:04",24.7,0,400,348600,
"VC3","13:32:58",24.7,0,400,348200,
"VC3","13:32:52",24.7,0,500,347800,
"VC3","13:32:47",24.7,0,300,347300,
"VC3","13:32:44",24.7,0,100,347000,
"VC3","13:32:42",24.7,0,400,346900,
"VC3","13:32:36",24.7,0,300,346500,
"VC3","13:32:29",24.7,0,100,346200,
"VC3","13:32:24",24.7,0,300,346100,
"VC3","13:32:18",24.7,0,400,345800,
"VC3","13:32:11",24.6,-0.1,700,345400,
"VC3","13:32:10",24.6,-0.1,500,344700,
"VC3","13:32:08",24.6,-0.1,300,344200,
"VC3","13:32:06",24.6,-0.1,400,343900,
